,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/599624,For Sale:  **NIB** Glock 26 Gen 4 9mm w/extras,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price reduced today only 10/9/12...  

Would trade for new AT&T Iphone 5...

Up for sale is a **NEW IN BOX** Glock 26 9mm in Generation 4.  This sale includes everything from the factory, a Blackhawk Serpa holster and 100 rounds of target ammo.

Bryan REDACTED"
625,http://www.armslist.com/posts/599625,For Sale:  USMGA MK46 MOD2,"ALL, Nashville, Tennessee","$ 12,500","Listed On: Sunday, October 7, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Semi-automatic MK46, in the newest configuration built on the 2013 MOD-2 receiver (which is reinforced for multi-caliber usage and features multiple QD points for slings), standard bipod, 18-inch barrel, M249 scraper tool, solid buttstock, operator’s manual, 1 year parts & labor warranty, Teflon matte black finish.

Many configuration options available. Listed price is for base model, in 5.56 NATO. Additional options will increase price. Compatible with registered HK trigger packs, for select fire operation. All NFA rules apply.

Stock picture shown with optional battlegrip on front

Available calibers-

5.56
7.62x39
.308
5.45x39
300Blk

Buyer responsible for all shipping ang FFL fees. Must ship to FFL

Contact for optional configurations or ordering info"
626,http://www.armslist.com/posts/599626,For Sale/Trade:  Make offer,"Conway (country), Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, October 7, 2012",Fishing,no type,no type,no type,no type,"I have 5 Flueger Fly Rods and Reels for sale or trade call REDACTED , What you GOT ???"
627,http://www.armslist.com/posts/599627,For Trade:  FT glock 17 gen 4,"chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade i have a like new g17 gen 4, 9mm. comes with everything as new in box. 2 mags, loader, backstrap, paperwork and case. for trade only. cash offers will be ignored. please email me with any reasonable trade offers. 550.00 trade value. not willing to travel to far"
628,http://www.armslist.com/posts/599628,For Sale:  Three boxes Remington 300 savage ammo,"Clinton, Arkansas, United States",$ 50,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,Three boxes Remington 150 grain core-lokt in 300 savage caliber. Factory loaded. $20 per box or $50 for all or trade for factory loaded 308 win. REDACTED leave message.
629,http://www.armslist.com/posts/599629,For Sale/Trade:  2003 Honda Ruckus with 09 engine/ecu,"Elon, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, October 7, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"As the title states it is an 03 ruckus with 09 engine and ecu. The frame has about 8500 miles and the engine 3500. It has an aftermarket intake, K&N air filter, pollini variator, air fuel ratio adjustment nob. Comes with spare 08 engine for parts, extra rear wheels and tires. Worth at least $1300, probably closer to 16. Will take handgun and cash equal to $1200. Mainly interested in ak variants, 30-30 lever, .308 bolt action, .40, and .357. Will need week to get pistol permit if offering a handgun."
630,http://www.armslist.com/posts/599630,For Sale:  Remington Model 7600,"Stow, Cleveland, Ohio",$ 400,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For Sale: I have a slightly used Remington Model 7600 .30-06
Stock is black synthetic,not even a full box of shells through it. Gun has never been in the woods,only to shooting rage for sighting in. Has scope mount and shoulder sling along with one clip.
Gun retails for over $700
Email me for questions,if no email you can text or call me at REDACTED
Thank you for looking , Happy Hunting and Shooting!!"
631,http://www.armslist.com/posts/599631,For Sale/Trade:  Mac 11,"Wooster, Ohio, United States",$ 450,"Listed On: Sunday, October 7, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,Cobray Mac 11 long barrel. 450 or best offer
633,http://www.armslist.com/posts/599633,For Sale:  1911 Kimber Custom II .45 ACP Black,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, October 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber 1911 Custom II. I purchased this pistol New one year ago, In that time, I have used it 7 times at the NRA range. Each use consisted of 50-100 Winchester ammo. Well cared for and maintained. This 1911 comes with all items that came with it from factory including lock, case and paperwork. In addition, I will include my wilson combat mag. 

No trades... Price is Firm.

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Steel
Finish: Matte black
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 6.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

MSRP: $842.00

Mabast Mustafa 
REDACTED
REDACTED"
635,http://www.armslist.com/posts/599635,For Sale:  USMGA MK46 MOD 2,"ALL, Detroit, Michigan","$ 12,500","Listed On: Sunday, October 7, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Semi-automatic MK46, in the newest configuration built on the 2013 MOD-2 receiver (which is reinforced for multi-caliber usage and features multiple QD points for slings), standard bipod, 18-inch barrel, M249 scraper tool, solid buttstock, operator’s manual, 1 year parts & labor warranty, Teflon matte black finish.

Many configuration options available. Listed price is for base model, in 5.56 NATO. Additional options will increase price. Compatible with registered HK trigger packs, for select fire operation. All NFA rules apply.

Stock picture shown with optional battlegrip on front

Available calibers-

5.56
7.62x39
.308
5.45x39
300Blk

Buyer responsible for all shipping ang FFL fees. Must ship to FFL

Contact for optional configurations or ordering info"
636,http://www.armslist.com/posts/599636,For Sale/Trade:  Taurus Tracker,"Helena, Birmingham, Alabama",$ 550,"Listed On: Sunday, October 7, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel, 6.5 inch barrel, 7 shots. Like new"
637,http://www.armslist.com/posts/599637,For Sale:  Mossburg 500 rifled barrel.,"Noblesville area, Indianapolis, Indiana",$ 100,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,Rifled slug barrel for a Mossburg 500 shotgun.  24 inch barrel with iron sights.  This barrel has had about 25 rounds shot through it.  It is in very good shape.
