,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/697550,For Sale/Trade:  1260 RDS OF BRASS NOT STEEL 7.62X39 FMJ IN SEALED DROP CRATE(1994),"ROCHESTER, Rochester, New York",$ 365,"Listed On: Tuesday, December 4, 2012",Rifles,no type,no type,no type,no type,"I HAVE ONE CRATE LEFT OF THIS HARD TO FIND AMMO UP FOR SALE OR POSSIBLE TRADE WILL EXCEPT CASH BUT ONLY AT CURRENT BRASS MARGINE PER ROUND,THIS AMMO FEATURES A HARDEND PORTION OF THE CASE TO ILLIMINATE EXPANSION DURING DISCHARGE, AND IS HIGHLY DESIRABLE DUE TO THE LONG TERM STORAGE CAPABILITIES, SOLID WOODEN MILITARY DROP CRATE HOUSES A SILVER SOLDER SEALED TIN HOLDING 1260 PRESERVED CARTRIDGES. TRULLY BEAUTIFUL AMMO AND NO STUPID CAN OPENER NEEDED! WHEN YOU NEED IT SIMPLY PULL THE WOOD HANDLED RIP CORD AND IT WILL CUT THE CASE OPEN IN A FLASH,  65-70 LBS OF RELIABLE ROCK N ROLL. 
*PLEASE NOTE CASE IN PICTURES IS A PREVIOUSLY OPENED CASE WILL SELL FOR 7.50 A BOX"
551,http://www.armslist.com/posts/697551,For Sale:  AR15 Pre Trap Door A2 Stock,"Buffalo, Buffalo, New York",$ 60,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,"I have a A2 stock without trap door. Included is the stock, buffer tube, spring and the buffer. The spring and buffer i rate in good condition and the Stock i would say is in Fair condition. Not something to throw on your trophy rifle but more than good enough for your hunting or plinking Ar. Only selling bc im going lightweight and switched to an Ace stock and it came with a tube and new buffer. Asking $60 best offer shipped for the whole thing."
552,http://www.armslist.com/posts/697552,For Sale:  wtb: 2 shot derringer or small pocket pistol,"sw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,no type,no type,no type,no type,"Looking to buy a 2 shot derringer like the one in the picture or a small semi auto pocket piisto, 22 25 32 380 nothing fancy just a cheap one for my mother. I would like for it to be a 38 or 9mm but just let me know what you have. As long as it functions thats all i ask. Call or text REDACTED send pics. Thanks"
553,http://www.armslist.com/posts/697553,For Sale:  AR15 Armalite,"Waukegan, Chicago, Illinois",$ 900,"Listed On: Tuesday, December 4, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom Paint job. Desert/olive drab color. It's a full length rifle. What comes with the rifle is a shooting mat/back pack carrying case, bipod, scope, two mags, detachable front and rear sights, sling, and cleaning kit. If you have any questions or want to negotiate a better price let me know. 
Thanks."
554,http://www.armslist.com/posts/697554,For Sale:  Glock G35 Gen,"OKC Metro, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"[URL=http://picpaste.novarata.net/#0a82695180bc0f84ebc912d53bc1f135.JPG][/URL]

Product Description:
(1) G35 pistol Gen 3 LNIB with all original accessories, 150 round count, Austrian proofs -$575
Will toss in a new OEM 22 round .40 cal magazine.


I am the original owner. All sales are final unless there is a material misrepresentation of the goods offered. References available upon request. Signed sales receipt for my personal records required. FTF in OKC Metro. Please feel free to ask me any questions via PM. Thanks for Looking!"
555,http://www.armslist.com/posts/697555,For Sale/Trade:  Springfield XD 45 compact for trade or sale,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a XD 45 compact all black nice shape little holster wear looking to trade for a xd subcompact or cash
556,http://www.armslist.com/posts/697556,For Sale:  GLOCK 36,"missoula, Missoula, Montana",$ 425,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,i Have a Glock 36 w/glock  night sights that i had installed( still have factory sights) i had baught for concealed carry and never fired(new).  looking to sell $425.00.  Comes with case and everything that came in the box.  face to face sales only.  I'll even throw in 100 rounds of fmj and 14 rounds of Hornady critical defense
557,http://www.armslist.com/posts/697557,For Sale/Trade:  FS/FT Savage arms 11/111 300 Win Mag,"South Milwaukee, Milwaukee, Wisconsin",$ 320,"Listed On: Tuesday, December 4, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"For sale or for trade I have a savage arms model 11/111 hunter bolt action rifle in 300 Winchester magnum. Synthetic stock, ring mounts included, detachable magazine, memory foam butt pad, and sling mounts. The gun has about 60 rounds through it. Barrel and bore are in great shape, synthetic stock has a few light scratches on it from branches in the woods. Email, call or text John at REDACTED. Will bring bill of sale with me, WI ID is required."
558,http://www.armslist.com/posts/697558,For Sale:  Ruger Markll 50th anniversary,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger Markll 50th anniversary  Brand new in the box never fired. Text your trades REDACTED This one of only 5,000 produced.it is in mint condition new in the box never fired. Thanks my number 864-386-2"
559,http://www.armslist.com/posts/697559,For Sale:  AR 15 hand guards,"South Dayton, Dayton, Ohio",$ 15,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,AR 15 hand guards thes have a metal heat sheild inside 15.00
560,http://www.armslist.com/posts/697560,For Trade:  looking to trade for saiga 223 mags or a red dot scope,"east cincy batavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 15, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"if anyone in cincy area happens to have some saiga 223 mags or a nice red dot or red/green dot rifle scope i got a few things to trade for it.

here's what i got for trade:
*wooden curio cabinet with glass doors on top shleves and tap on lights to light it upi painted it black a few years ago and didnt do the best of job but you could always re-paint it or remove the paint to original wood finish

*double bladed tactical dagger i paid 40 for it each individual blade locks or you can lock them both open at once,,stainless steel,belt clip on back side,speacilly designed blade shape for a great tactical dagger

*saiga original monte carlo stock and original handguards will include the screws and sling attachments that came on it

*a few car parts for 92 eagle talon or 92 eclipse

*a vintage bengal tiger painting done by cincinnati artist in the 70's appraised at over 350.00 cash wil l,this thing is huge over 3 feet long trade for 150.00 worth of magazines for a saiga 223 or will trade for a real nice scope

*vaporite vaporizer with the glass whip,works great 

*got a few boxes of pmc bronze 40 s&w ammo,
got a box of 9mm luger remington hi shok hollowtips

*got fish aquarium decorations,reptile stuff,and even supplies for a small animal like a ferret,gerbil,easy glider

*vintage copper mug made by smirnoff the mug is all copper

*got a set of over 400 adult trading cards each card has a nude model from the 90's on it.the set is worth about 50.00

i got a few other things just cant think of them at the minute,if you got some saiga 223 mags you wanna sell on a good deal let me know what you got and how much

*"
