,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/600678,For Trade:  Gen 3 Glock 30sf,"West Jefferson, Columbus, Ohio",Offer,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lookin to trade my barely used Glock 30sf for a Gen 3 Regular Glock 30. I have 50 rounds through mine, yours has to have around the same."
679,http://www.armslist.com/posts/600679,For Sale:  Ruger LC9,"Virginia Beach, Hampton Roads, Virginia",$ 390,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger LC9 with a laser. I only shot 30-40 rounds with it.
680,http://www.armslist.com/posts/600680,For Sale:  Kimber Tactical Pro II 1911 in 9mm,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Thursday, October 25, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Tactical Pro II 1911 in 9mm (specs can be found here: http://www.kimberamerica.com/1911/tactical-ii/tactical-pro-ii

Comes with the night sights, one mag, box, all original manuals.  In excellent condition - near mint.  Gun is an absolute tack driver.

Serious inquiries only, please."
681,http://www.armslist.com/posts/600681,For Trade:  Mossberg 500a 28 inch ported vent rib accu-choke barrel,"chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, November 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"for trade i have a nice mossy 500a 28 inch ported, vented rib accu-choke barrel. nice wood and gold trigger. looking for something different. trade only. cash offers will be ignored. thanks"
682,http://www.armslist.com/posts/600682,For Sale:  Kel Tec PF9 ** Brand New **,"Greer, Greenville, South Carolina",$ 250,"Listed On: Monday, October 8, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, never taken out of the plastic, never been fired. Price is firm.

Local sale only please"
683,http://www.armslist.com/posts/600683,For Sale:  Uberti cattleman cowboy action revolver,"Ft. Carson, Colorado Springs, Colorado",$ 350,"Listed On: Monday, October 8, 2012",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a Uberti Cattleman for sale, it is matte black with wood grips, .45 long colt, only been shot about 10 times, comes with a leather cowboy holster and belt."
684,http://www.armslist.com/posts/600684,For Sale:  Custom Ar-15/REM 870,"Halls, Knoxville, Tennessee","$ 1,200","Listed On: Monday, October 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR and a Rem 870 for sale. The 870 is rough, but works well. The AR is a carbine, 16 inch barrel, 556, 1-7 twist. It has a Todd Jarrett free float by YHM(Yankee Hill Machine.) YHM rail mounted flip up front sight. MATech back rear iron sight. Magpul MOE grip. Magpul enhanced trigger guard. Magpul single point sling attachment. Comes with AimPoint and mount. First 1200 gets them both. Will also throw in a some parts I have. (Grip pods, Knights armament rail systems, rail mounted flash light) Great deal, great price. Come get it. REDACTED Need these gone today."
685,http://www.armslist.com/posts/600685,For Sale:  Franchi 720 gold trigger edition! Great condition,"Savannah, Savannah, Georgia",$ 785,"Listed On: Monday, October 8, 2012",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition. Very light weight. Only has shot 500 shells. I had it imported from Italy brand new.  2 years old..  Has original case and accessories. Please email me if interested. REDACTED.    Willing to negotiate
686,http://www.armslist.com/posts/600686,For Sale:  dpms panther arms ar15,"byron center, Grand Rapids, Michigan",$ 500,"Listed On: Monday, October 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my dpms AR15 its only 2 months old. Comes with red dot sight and 2 30 round clips call for more info REDACTED
687,http://www.armslist.com/posts/600687,For Sale/Trade:  EAA Witness-p .45 cal,"middle tn, Nashville, Tennessee",$ 350,"Listed On: Sunday, October 21, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness-p .45 cal polymer and stainless. 8 and 10 round magazine. $350 cash. price is firm. please dont ask
689,http://www.armslist.com/posts/600689,For Sale:  Rock River Arms AR-15 upper reciever,"Ft. Carson, Colorado Springs, Colorado",$ 550,"Listed On: Monday, October 8, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Rock River Arms AR-15 upper receiver, in 5.56, with detachable carry handle, Rock River tactical muzzle break, bolt carrier assembly and charging handle. I have seen these for $800 brand new, this one has only had a bout 200 rounds through it and I'm asking $550 OBO.  Thanks"
690,http://www.armslist.com/posts/600690,For Sale:  customsavage,"cicero, Syracuse, New York",$ 300,"Listed On: Monday, October 8, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"need to sell asap....cash only no trades..300 firm.......savage edge in 308..fully free floated barrel . lightend trigger.(just over 2lbs)
bipod...6-24x40 mildot scope(bushnell)has target turrets....plz txt or call 315-7six0-one893...mark"
