,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/928561,For Sale/Trade:  My AK for your AR or $1300,"Vancouver, Southwest Washington, Washington","$ 1,300","Listed On: Wednesday, January 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century arms AK47 that I bought new a couple years ago. I have put a UTG quad rail and a folding fore grip on it. Made it much more accurate and badass looking! I have put about 1k rounds through it. I have all the original parts for it as well as another poly mag and 2 steel mags. Also have a mag clamp for a quick flip setup. Very fun rifle to dump rounds out of.
563,http://www.armslist.com/posts/928563,For Sale/Trade:  sig 226 .357 barrel new,"northshore, New Orleans, Louisiana",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,no type,no type,no type,no type,brand new sig conversion barrel convert .40 to 357 sig by swapping barrel out
565,http://www.armslist.com/posts/928565,For Sale:  xd mag,"shelbyville, Nashville, Tennessee",$ 20,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,xd mag holds 12 rounds and pinky extension text REDACTED only NO emails
566,http://www.armslist.com/posts/928566,For Trade:  PARA LDA CARRY 45 AND GLOCK 24LC,"SODDY DAISY TN, Chattanooga, Tennessee",Offer,"Listed On: Friday, January 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade for a (Arsenal) SGL-21 or SLR-107 IN 7.62X39 maybe others in the aesenal line ..I have a Para LDA Carry 45 stainless steel with trigger work and internal pollishing and can add some ammo or i have a GLOCK 24L 40 compensated with up to 7 mags and also have up to 650 rnds of ammo that i can throw in to even out a deal.......both guns if the AK is what i want with lots of extras and ammo .....REDACTED...(TRADE ONLY)
567,http://www.armslist.com/posts/928567,For Sale:  40 mm Glock 23 w/ 3 Clips and a Holster,"Winchester, Lexington, Kentucky",$ 525,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 40mm Glock with 2 13 round clips and 1 15 round clip. I am also including a Fubus holster and enough hollow points to fill all 3 clips. I am interested in trading for a Ruger LCP380 and a Ruger 10-22 or I will take 525. You can call or text me at REDACTED or email me.
568,http://www.armslist.com/posts/928568,For Trade:  Browning a bolt,"crossville, Nashville, Tennessee",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade is a Browning A Bolt Medallion in 25wssm it has a nikon scope and the box great shooting gun. wanting to trade for glocks or 1911s or what else you got. thanks jerry
569,http://www.armslist.com/posts/928569,For Sale:  AR-15,"Parker, Denver, Colorado","$ 1,750","Listed On: Friday, January 25, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Unfired.
-Aarow Arms AAR-15
-Multi-cal stamped lower
-Carbine length
-Daniel Defense trigger group and bolt
-Magpul trigger guard
-F marked front sight
-ER Shaw heavy barrel
-Flat top upper

I did not build this gun, it came complete from the manufacturer. Check them out, Aarow Arms in Macon, GA. $1750obo"
572,http://www.armslist.com/posts/928572,For Sale:  Bushmaster AR 15 for sale .223/5.56,"Oklahoma city, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Had 130 rounds of all brass through it. Comes with a bushnell red dot scope and six mags with 170 all brass rounds in the mags. 1 brand new mag and 5 used
573,http://www.armslist.com/posts/928573,For Sale:  7.62x39 Wolf Polyformance ammo 123gr FMJ 12 boxes/240 rounds,"West Columbia/Downtown, Columbia, South Carolina",$ 78,"Listed On: Friday, January 25, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some extra 7.62 soviet ammo that I'd like to sell. It's the good stuff ""polyformance""made by Wolf, not the military classic. 

I have 12x20rd boxes at $6.50 each ($78 total) That's 240 rounds."
574,http://www.armslist.com/posts/928574,For Sale:  AR-15 30-ROUND MAGAZINES--SOLD,"WEATHERFORD, Texas, United States",$ 50,"Listed On: Sunday, February 17, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY SEVEN LEFT

LANCER BROWN TRANSLUCENT 30-ROUND MAGAZINES

$50/EACH DISCOUNT FOR MORE THAN 3"
576,http://www.armslist.com/posts/928576,For Sale:  FS Once fired Brass .40 S&W,"anywhere, Myrtle Beach, South Carolina",$ 30,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"Selling some once fired .40 brass
     - various headstamp
     - all brass (no blazer crap)

$30- 500 count
$55- 1000 count

shipping at your expense"
577,http://www.armslist.com/posts/928577,For Sale:  several ar things ruger mag,"all, Evansville, Indiana",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Ruger,no type,no type,no type,"I have 2 metal gi mags , 200 rnds if 223 brass and a cmmg conversion with mag and a ruger 1022 mag off brand
Mags 30 each
Ammo 150
Conversion bolt and mag 275
Ruger mag 35"
