,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/567544,For Sale:  KIMBER SOLO CDP,"WARREN, Cleveland, Ohio","$ 1,080","Listed On: Monday, September 17, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KIMBER SOLO CDP
We have two solo cdp pistols in stock 
for $1079.95
each come with one 6 round magazine and crimson trace laser grips 

there is a $35 shiping fee if you want it shipped to your FFL dealer
for over the phone cradit card purchases there is a 3% fee

STOCKER'S SHOP 5199 Mahoning Ave. NW Warren, Ohio 44483
Mon. and Thurs.  9 am - 8 pm
Tues., Wed., Fri.  9 am - 6 pm
Saturday 9 am - 4 pm
Sunday ( Sept. - Dec ) 10 am - 2 pm
TEL : REDACTED"
545,http://www.armslist.com/posts/567545,For Sale/Trade:  Big Price Reduction!!!    1998 GMC Yukon 4x4,"New Philadelphia, Ohio, United States","$ 2,300","Listed On: Monday, October 29, 2012",Vehicles,no type,no type,no type,no type,"98 GMC Yukon 4x4. Loaded package, power everything, leather seats. It has the 5.7 liter v8. Lots of power. Automatic transmission. 197,000 miles. Runs and drives well. Will need a new starter in the future, still will start but has dead spot in starter. Body isnt perfect, but overall is in good shape. 4x4 works great as well. Any other questions just ask.

Asking $2300 obo or trade for guns or 4x4 atv, cash etc


I really need the cash so make and offer and lets deal."
546,http://www.armslist.com/posts/567546,For Sale:  Complete Magpul FDE Kit,"Chickamauga, Chattanooga, Tennessee",$ 110,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"Brand new Magpul Flat Dark Earth kit for any carbine length gas system AR15 . 
You get
 MOE Mil Spec Stock
 Carbine Handguards
 MOE Pistol Grip with screw or add $5 and upgrade to a MOE+ grip which is has a rubber overmold.

My AR has the same kit as what I have for sale, but mine has the CTR stock.


Call or text 423-316-27twotwo"
548,http://www.armslist.com/posts/567548,For Sale:   New ROMANIAN AK-47 RIFLE 7.62X39 30RD BLACK/SYN with tacticle rail,"Canyon, Amarillo, Texas","$ 1,200","Listed On: Sunday, December 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"HOGUE GRIP INSTALLED, ONE 30RD PRO-MAG OR TAPCO MAG, ROMANIAN MANUFACTURE, TAPCO TRIGGER AND STOCK"
549,http://www.armslist.com/posts/567549,For Sale:  Winchester 1300 12 ga.pump,"Southeastern Leon Co., Tallahassee, Florida",$ 200,"Listed On: Thursday, January 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Winchester 1300 12ga. pump shotgun (replaceable) mod.choke excellent cond.$200 Lock-n-Load Gunsmithing and Gun Sales REDACTED located near Tallahassee in southeastern Leon co.
http://www.locknloadguns.net/"
550,http://www.armslist.com/posts/567550,For Sale/Trade:  Glock 23 Gen3 .40,"East Tennessee, Knoxville, Tennessee",$ 650,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Gen3 Glock 23 .40 for sale or trade. Looking to trade or sale for $650. Comes with Tru-Dot night sights, stainless match grade Storm Lake barrel, titanium pin kit, chrome extended slide release and stainless steel guide rod and of course all that comes with it when it was new. 250 rounds through it, also comes with the factory barrel as well. I really don't need rid of it in any way, just seeing if I can get what I'm looking for. Local deal only in the Maryville/Alcoa area. I can email pics to serious interested individuals. Thanks"
552,http://www.armslist.com/posts/567552,For Sale:  Training with RedBack One???,"western suburbs, Illinois, United States",$ 1,"Listed On: Monday, September 17, 2012",Rifles,no type,no type,no type,no type,Looking for people interested in training with RedBack One. If you are interested please send me an email as Im trying to get them to come out to Illinois. Thanks
553,http://www.armslist.com/posts/567553,For Sale:  Crack-shot .22 single shot lever.,"Jordan-Elbridge, Syracuse, New York",$ 150,"Listed On: Monday, September 17, 2012",Antique,no type,no type,no type,no type,"I currently have a ""Crack-Shot .22"" single shot with a lever that opens the breach...sweet little gun...I'm sure was an old parlor gun. Average shape...previous owner didn't exactly take care of gun...does fire as I ran a couple rounds through it..cleaned up nicely and would make a fine collector... Call REDACTED for questions or showing..."
556,http://www.armslist.com/posts/567556,For Sale/Trade:  350 small block from a 70's corvette,"Southern Indiana, Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, September 17, 2012",Miscellaneous,no type,no type,no type,no type,350 small block from 70's corvette. Quadrajet caurberator. Pretty rough. Sold as is. Text REDACTED or you can email me
557,http://www.armslist.com/posts/567557,For Trade:  Ruger p95 dc,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a ruger p95 dc 9mm with 1 magazine looking to trade for other gun or sell if price is right can send pic
