,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/492487,For Sale:  Brand New Ruger M77 Mark II 7mm Mag,"Pittsburgh, Pittsburgh, Pennsylvania",$ 475,"Listed On: Sunday, July 29, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hey everyone,

Today I am selling my lefty Ruger M77 Mark II Stainless in 7mm Rem Mag wearing a Swift 3-9x40.



- No box or manuals

Would prefer to meet in the Zelienople area or Pittsburgh area! 

$600."
488,http://www.armslist.com/posts/492488,For Sale:  Cabelea's wind river fly rod combo,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, July 29, 2012",Fishing,no type,no type,no type,no type,"Only used once, comes with case. make offer or trades"
489,http://www.armslist.com/posts/492489,For Sale:  AR15 Uppers and Accessories,"Internet, Tennessee, United States",$ 399,"Listed On: Sunday, July 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We have several upper receivers complete with bolt carrier groups and charging handles starting at $399 + $10 shipping.  Visit www.fatboytactical.net and pick out the upper you want, orders normally ship within 24 hours."
490,http://www.armslist.com/posts/492490,For Sale:  500 rounds - Wolf 7.62x39 122 Grain HP,"West, Colorado Springs, Colorado",$ 110,"Listed On: Sunday, July 29, 2012",Ammo,no type,no type,no type,no type,"500 rounds of 7.62x39

$110"
491,http://www.armslist.com/posts/492491,For Sale:  FN Five Seven,"Central, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, July 29, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Saw another ad on here for one so i figured i'd try and sell mine as well. 

Cars transmission started to slip and its going to cost some cash to fix.

please do not low ball me as I paid almost 1300$ after taxes. fired two magazines full

picture was taken when i first purchased it.

have about 95 blue tip rounds left.

i saw another one on here for 1200$ 

Im asking 1100$

for that you get ammo. case. great condition five seven and three magazines as well as everything that comes in the case. features night sights

cleaned and ready to be sold.

please no trades of any kind.

thank you for taking the time to read my post."
492,http://www.armslist.com/posts/492492,For Sale/Trade:  Mossberg 930,"Durant, Oklahoma, United States",$ 450,"Listed On: Saturday, August 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a barely used Mossberg 930 with 2 round mag tube extension.  It holds 7+1.  I'll sell it for $450 or I'm open to trades.  The gun has less than 100 rounds through it.

The main trades I'd be interested in are a concealed carry pistol in 9mm or .45acp, a different short barrel auto loader shotgun, a Ruger 10/22, a .357 revolver with 3""-4"" barrel.  There's probably other stuff I'm interested in I'm just not thinking of at the moment.  Only thing I don't want is hunting rifles.


I will email larger photo's.  I don't know why this is coming out so small.
[URL=http://s264.photobucket.com/albums/ii164/bubba289/?action=view&current=100_5429.jpg][/URL]"
493,http://www.armslist.com/posts/492493,For Sale:  Glock 22 with lots of extras,"Hillsboro, Wichita, Kansas",$ 700,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is for my Glock 22. This is no ordinary Glock, it was used by the Decatur County Sheriff's Office, noted on the slide. The gun is what I would call 90% condition. It comes with Glock night sights, 5 mags, Blackhawk Xiphos Light, Storm m2100 case, Lasermax guide rod laser, and over 200 rounds of ammo. All new this would cost over $1300 and I am selling it at $700. You can see in the last picture that the laser works. I am looking for a ftf transfer but am willing to drive a little. Not really interested in trades except for lightweight hunting rifles in 260 Remington, 6.5 Creedmoor, or 7mm-08."
494,http://www.armslist.com/posts/492494,Want To Buy:  WANT TO BUY AR-15 RECIEVERS!!,"arkansas, Arkansas, United States",Offer,"Listed On: Sunday, July 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"looking to buy ar-15 reciever, let me know what you have, will trade also."
495,http://www.armslist.com/posts/492495,For Sale:  Knights Armament SR-15 M4,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, July 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great working condition, has Magpul accessories, ask for more pics"
496,http://www.armslist.com/posts/492496,"For Sale:  New, never fired Marlin 336W .30-30","Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, July 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hey everyone,

Looking to sell one of the last rifles that just sit in the back of the safe. It is new and never fired. It is the 336W Model and is wearing a Marlin 3-9x32 scope (mounted in rings at factory..)



- No box or manuals

Would prefer to meet in the Zelienople area or Pittsburgh area! 

$350."
