,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/175447,"For Sale:  Norinco 982 pump 12ga shotgun, ghost ring sights","Irondale, Birmingham, Alabama",$ 220,"Listed On: Tuesday, August 9, 2011",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling an excellent condition Norinco 982 pump action 12 gauge shotgun, which comes stock with high-quality adjustable ghost ring sights and 5+1 capacity. Also, comes with original box and manual.

Has fired 25 shells to test function. Would make a terrific home defense shotgun. Asking $220 FTF.

Will be in Huntsville this weekend."
448,http://www.armslist.com/posts/175448,For Sale/Trade:  9mm s&w sigma,"Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, August 9, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice 9mm s&w sigma used. Have about 100 rounds through it and never had an issue. Comes with 2 mags, case and a cple hundred rounds of ammo."
449,http://www.armslist.com/posts/175449,For Sale:  Glock 27,"Loveland, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 3 Glock 27 in good condition. It has a small amount of wear on the slide release and a spot on the top of the slide from holster wear. Along with the gun I have the original box, 9 round magazine, 13 round Glock 23 magazine, 50 FMJ rounds, and 100 JHP rounds. Feel free to email or text me REDACTED) with any questions."
451,http://www.armslist.com/posts/175451,For Sale:  Romanian AK-47 7.62x39,"south county, St. Louis, Missouri",$ 550,"Listed On: Tuesday, August 9, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian AK-47 It is in good shape. It has an all wood stock and wood forend grip. I have one 30 round mag for it, sling and bayonet. It is a sold shooter and works like a charm. 

I am leaving for school on Friday to go back to Warrensburg Mo so if you are interested please contact me before then.  

Call or Text 
314 703 089two"
452,http://www.armslist.com/posts/175452,For Sale/Trade:  Ruger No. 1,"Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, August 9, 2011",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have a very nice Ruger No. 1 in a 300 win mag with a scope.  If you don't know No.1's kick very little and are extremely accurate.  I actually have two of these and I'm looking for something else to hunt with.  I will sell with or without the scope.  If you have questions feel free to call or text.

(417)four two nine - 78 zero zero

Caliper is a 300 win mag"
453,http://www.armslist.com/posts/175453,For Sale:  Springfield XD Holster - Blackhawk Serpa CQC - Left Hand Draw,"Webster Groves, St. Louis, Missouri",$ 25,"Listed On: Wednesday, September 7, 2011",Tactical,no type,no type,no type,no type,"For sale, a left handed holster that came with a recent purchase here on Armslist. I'm not left handed, so can't use it unfortunately.  

Purchased with a Springfield XD subcompact, my XD Service model fits fine in it. I'd wager the tactical would also fit, but don't have one to try. 

Blackhawk Serpa CQC Paddle Holster
http://www.blackhawk.com/product/SERPA-CQC-wMatte-Finish,1145,1410.htm
Retail is $49.95. 
Price: $25"
454,http://www.armslist.com/posts/175454,For Sale:  Chinese Norinco SKS  7.62X39 Numbers Matching,"south county, St. Louis, Missouri",$ 300,"Listed On: Wednesday, August 24, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling this Chinese SKS. It comes in its original form as shown in the pics. This is all numbers matching and has zero wear. It is one of the best condition sks's Ive seen.

Call or text 314-650-775-Seven."
455,http://www.armslist.com/posts/175455,For Sale:  FNH FS2000 Tactical OD Green,"south county, St. Louis, Missouri","$ 1,700","Listed On: Monday, August 22, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my FNH FS2000. This gun is in perfect condition and does not have one scratch or any wear. This is the most advanced combat rifle in production and will never disappoint. This gun is shorter than a fully collapsed ar15 but is more comfortable  than an ar15 with the stock fully extended. With the 17"" FNH barrel, this gun will put any assault rifle to shame in terms of accuracy. 

Call or text 314-650-775-Seven"
456,http://www.armslist.com/posts/175456,For Sale/Trade:  4 rounds of 44 Winchester magnum,"Coweta, Oklahoma, United States",$ 5,"Listed On: Tuesday, August 9, 2011",Ammo,no type,no type,no type,no type,"Sold the gun and dont need the ammo anymore. This ammo costs about $40 for a box of 50. So it's about $1.25/round. Will trade for same value ($4-$5) of 7.62x39 or 40S&W. Cheap or expensive ammo, doesn't matter. Call or txt me at REDACTED."
457,http://www.armslist.com/posts/175457,For Sale:  3-WINCHESTER MODEL 37s,"IRVINE, Lexington, Kentucky",$ 600,"Listed On: Tuesday, August 9, 2011",Antique,no type,no type,no type,no type,"ONE EACH OF .12GA, .16GA, .20GA GOOD SHAPE DECENT BLUEING GOOD WOOD"
458,http://www.armslist.com/posts/175458,For Sale:  Ruger P90 .45ACP,"south county, St. Louis, Missouri",$ 370,"Listed On: Tuesday, August 9, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling this Ruger P90. It is a .45 ACP handgun that comes in the original hard case with the manual and two mags. This is a great, reliable gun that is stainless so you dont have to worry about wear. This gun has a low round count and one of the lowest cost .45's you can buy without sacrificing reliability or quality.

Call or Text 314-650-775-Seven"
