,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/561492,For Sale:  Inferno Pepper Foam Spray 10.5 oz NEW NIB Home Self Defense Camping,"Chicago - Skokie - Niles, Chicago, Illinois",$ 50,"Listed On: Sunday, September 23, 2012",Knives,no type,no type,no type,no type,"Brand New in Package Cold Steel Inferno Pepper Foam Spray 10.5 oz. 

Perfect for non-lethal home and camping defense! Easy enough for a man, woman, or responsible young one to use to defend the homestead against one to multiple attackers!

I'm an authorized Cold Steel dealer and provide quality self-defense products at a discounted price with all taxes included. All products come with a warranty from Cold Steel.

This unit retails for $61.99 but I am selling for only $50.00 including tax!

Call / text / email me to pick-up yours today!

100% legal to own and use in IL if 18 years old or older."
494,http://www.armslist.com/posts/561494,For Sale:  Hilliard,"Hilliard, Columbus, Ohio",$ 640,"Listed On: Thursday, September 13, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Am selling a Saiga Legion AK-47. One 30 Rd Mag, one Ten Rd Mag. Comes with hard case lined with foam, and 100 rds. Tapco all in one tan stock and grip installed, and UTG Quad Rail. Text REDACTED for pictures if interested. Having trouble loading pictures on computer. Thanks.

- Jarrod"
498,http://www.armslist.com/posts/561498,For Sale:  1911A2 Rock Island Armory  45acp  14 round mag,"Littleton, Denver, Colorado",$ 500,"Listed On: Friday, April 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A like new Rock Island Armory 1911A2 45acp pistol.  Full size with a double stack 14 round mag.  (Anyone not familiar with Rock Island Armory pistols from Armscor do a google). Has Hogue finger grips plus factory grips.  Comes with one factory mag, box etc.  Buyer must be Colo resident, legal to own and sign a bill of sale."
499,http://www.armslist.com/posts/561499,For Sale/Trade:  Kahr PM 40,"South, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 13, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr PM40 with night sights, two mags, bx and all the paperwork. Gun has had around 300 rounds through it and s like new!  Decided I would rather have a P239 in 40 for my daily carry

Price is OBO but price the gun before you offer me so low ball BS. 
Text for pics or send me your email. 580- six one eight- 0676"
500,http://www.armslist.com/posts/561500,For Sale:  Smith&wesson 460xvr,"Lawrenceburg, Lexington, Kentucky","$ 1,100","Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,"Nib,unfired sw 460xvr,stainless 8-3/8"
501,http://www.armslist.com/posts/561501,"For Sale:  Wanted, Good 9MM Hand Gun","North / East, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 13, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade a $500.00 Trailer, 5 ft. X 8 Ft. with good 14 inch tires and 1 spare,
The back gate drops down for drive on, springs good for 1,000 +.
I am looking for a good 9MM Hand Gun like : Sig / Glock / H&K / other."
503,http://www.armslist.com/posts/561503,For Sale:  Springfield Armory XDM .45acp,"McCalla, Birmingham, Alabama",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new xdm .45acp. Has 4.5 inch barrell, has about 50 rounds through it. All paperwork and accessories included.  Includes case 2 mags, holster. Asking $550 o.b.o. Email REDACTED"
504,http://www.armslist.com/posts/561504,For Sale:  Tauras 44 mag,"Sioux City, Iowa, United States",$ 550,"Listed On: Thursday, September 13, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Tauras M 44 6in M44 Stainless Steel 44 mag, 1 box of ammo through gun."
505,http://www.armslist.com/posts/561505,"For Sale:  FN PS90 NIB, 8 50rd mags, red dot","West, Valdosta, Georgia","$ 2,200","Listed On: Thursday, September 13, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired, FN PS90 in black. 8 new 50rd FN mags. New Red dot sight. 10 boxes 40 gr. blue tip ammo. In box with papers. Price $2200. Email REDACTED or text two two 9 - 22 four - 07 three 0. Will ship to your ffl."
506,http://www.armslist.com/posts/561506,For Sale/Trade:  remington 30-06 bolt action rifle model 770,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Friday, September 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 30-06 bolt action rifle model 770 with sling, rifle rest and some ammo I'm asking 450.00 OBO. I've only shot about 5 to 6 rounds with it its brand new clean and ready to go hunting call me at 970-three47-ninenine02 my name is Sean P.S. Please just call or text don't e-mail.  Thanks for looking."
