,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/706662,For Sale:  marlin model 60c hardwood camo stock,"st marys, Lima, Ohio",$ 175,"Listed On: Thursday, December 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60c with hardwood camo stock.price is 175$ firm,that is what i paid and it is a good deal with guns selling for more then retail right now.cheapest i seen these is 199$(listed with synthetic stock),with retail as much as 250$.

http://www.gunsamerica.com/976489738/Marlin+60C+CAMO+22+LR+rimfire++++New!.htm"
663,http://www.armslist.com/posts/706663,For Sale/Trade:  WTS/WTT SMITH AND WESSON MODEL 648 22 MAGNUM,"asheville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice S&W Model 648 in 22 Magnum. It has the 6"" barrel and combat finger groove grips. Will consider trade offers or $1000.00. They are getting really hard to find and on auction sites they have went for 1300.00."
664,http://www.armslist.com/posts/706664,For Sale:  AR-15 Parts!!!!!,"Puyallup, Seattle, Washington",$ 200,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,"I have AR 15 parts from my AR 15 build i am looking to get rid of quick 

i have a bolt and bolt carrier 
front for grips
pistol grip
adjustable stock
charge handle
buffer 
all in one AR 15 tool

will negotiate on price email me if interested i will reply quickly looking to sell today!!"
665,http://www.armslist.com/posts/706665,For Sale:  yugo sks,"north, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"model 59/66 yugo sks,matching #'s, 2 20 rnd tapco mags, 1 30 rnd mag, & 380 rnds of ammo, $475.00 obo"
666,http://www.armslist.com/posts/706666,For Sale:  Remington Model 700 SPS Stainless - .300 WSM,"Newcastle, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 8, 2012",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have alway been a big archery guys and thought about getting into rifles.  I shot about 3 boxes of shells out of it and thats it. I bought it last year. Come with Olspy Scope and lighted recticle. MSRP on the remington website for this rifle new is $809 with no scope.  I will take $500 cash or trade for nice compound bow.

Contact info:
REDACTED
REDACTED"
667,http://www.armslist.com/posts/706667,"For Sale:  4.5"" .40 XDM Black","South Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Asking $400 or best offer.

4 Magazines
Does NOT have tritium sites
A couple small boxes worth of Speer Gold Dot ammo (40, maybe) and about 30 S&W ball.
Leather concealment holster
Gunlock and various cleaning supplies

That's about it.  The weapon is in great condition.  If you have any questions then message me.  I'm selling the whole thing as a package, so I won't knock anything off the price for holding on to the accessories.  I won't need them when I sell it, duh."
668,http://www.armslist.com/posts/706668,For Sale/Trade:  Xpert paper shells,"Bloomington, IN, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 14, 2012",Ammo,no type,no type,no type,no type,"I have about 16 paper shotgun shells, there are a few different loads and one 410, I also have 2 boxes to go with it ( neither in perfect shape one has a lid ) and a few other older shotgun shells but they are plastic. 
I know they are not worth a fortune, but shotgun shells from the 30's-40's are cool"
669,http://www.armslist.com/posts/706669,For Sale/Trade:  2 compound bows,"Stanley, Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,no type,no type,no type,no type,Two great working PSE compound bows. More pictures upon request. REDACTED call/text
670,http://www.armslist.com/posts/706670,For Sale/Trade:  Brand New-    Leupold Scope VX-2 3-9x40,"South of Montgomery, Montgomery, Alabama",$ 300,"Listed On: Friday, January 18, 2013",Optics,no type,no type,no type,no type,"Brand new still in shrink wrapped gold box
Won as part of a giveaway but I just don't need it. 

Leupold item #110797
Series-   VX-2 
3-9x40
Matter Black
Regular Leupold Duplex 

I am negotiable on price but don't get crazy. I know what its worth. I don't mind hearing any trade offers either, just give it a shot. I am an avid hunter, shooter, and fisherman so anything along those lines. 

Text me @ (334) four eight two- 33 two one."
671,http://www.armslist.com/posts/706671,For Sale/Trade:  Beretta 92 brigadier 9mm,"dayton and surrounding, Dayton, Ohio",$ 625,"Listed On: Friday, December 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 Brigadier 9mm pistol. this is the Italian manufacture..
comes with night sights ( you can change the front and rear sights on this pistol, unlike the standard Beretta 92 series.) 
Crimson laser grips ( $230 grips. ) 

I will include 5 factory 15 round mags, plus a IWB holster for carry/concealment.

asking $625 firm...

here is what you get...........
Beretta 92 brigadier - cost $600
Crimson trace laser grips - $230
4 extra beretta mags @$25 each =$100
BHI IWB holster -$45
trijicon night sights -$129

total invested....$1104 invested....

ASKING...$625 cash or trade"
672,http://www.armslist.com/posts/706672,Want To Buy:  Ruger SR22 or MkII Pac-Lite upper,"Center, Springfield, Missouri",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I would like to trade for a Ruger SR22 pistol or a Tactical Solutions Pac-Lite upper receiver for a Ruger Mkii. I have multiple guns I could trade for these so if you have either and are interested in getting rid of them send me a message please. I can also spend some cash depending on how much you want for them.

Thanks for reading"
673,http://www.armslist.com/posts/706673,For Sale/Trade:  2000 Kawasaki Prairie 400 4x4,"evansville in- will travel, Bowling Green, Kentucky","$ 2,300","Listed On: Thursday, December 13, 2012",Vehicles,no type,no type,no type,no type,"selling/trading my 2000 Kawasaki Prairie full auto 400 4x4. everything works, great mechanical condition, good cosmetic condition, new tires $2300 OBO, can send more pics

would like straight trade or cash+trade
$1800 cash price"
