,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/167177,For Trade:  Want to trade 2 for 1,"Tacoma / Seattle / Kitsap, Seattle, Washington",Offer,"Listed On: Sunday, July 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have 2 exceptional firearms for a decent 1911.

1 have a Ruger Charger 10/22 in satin Stainless with Millet red dot and a AIM 3x9x40 illuminated reticle plus 2 Ruger Mags, Nicely lined gun bag and 100 rounds ammo, Lock

plus

1 Sig Sauer Mosquito, comes in original box,  Extra spring, 2 additional front sights, warranty card, ownders manuel, tool, lock everything it came with when new. + 1 Box of 100 mini mags (recommended ammo durring breakin)

Both weapons are exceptional and I value the package at about 700. I may be able to throw in some cash if your interested in the package a trade or any offers throw me a line, i dont mind answering email and phone calls.

Mike REDACTED"
178,http://www.armslist.com/posts/167178,For Sale:  1956 and 1960 ruger flat tops custom fast draw holsters,"heflin, Birmingham, Alabama","$ 2,200","Listed On: Sunday, July 24, 2011",Antique,no type,no type,no type,no type,"i have a pair of early flat tops no safety mods have ever been done i have letters of prominance from ruger on both pistols ones a 6 inch .44 mag made in august of 1960 , the others a .45 all custom but still has no cross bar recall ever done , i also have a custom set of fast draw holsters the pistols come out with one finger they were custom made by a champion shooter . im not intrested in trades im trying to sell for some vacation money will seperate if need be serious inquires only . no bullshitters , i no longer do competive shooting . i have about 3 grand invested in the whole outfit ."
179,http://www.armslist.com/posts/167179,"For Sale:  Olympic Arms CAR-15 16"" bbl","Mead, Spokane, Washington",$ 850,"Listed On: Sunday, July 24, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box Olympic Arms Carbine length AR-15. Chambered in .223/5.56x45. I am not sure on the round count but it seems to be low.

It has the carry handle with adjustable sights, a heavy barrel stamped 5.56, M4 style stock set, and UTG quadrail with rail covers. Comes with 2 30 rnd mags and 1 20 rnd mag. Also comes with a PMAG foregrip, carry handle scope mount, and original handguards.

I have the original box and the owners manual to go with it as well. I would like to get around $850. This gun is a serious tack driver and even more so with a scope on it. Never had a problem filtering all brands of ammo, including a couple steel cased rounds to see.

All trades considered but will give first priority to someone with an AK plus cash or other trades."
180,http://www.armslist.com/posts/167180,For Sale/Trade:  Savage model 110 30-06 bolt action,"Franklin, NC, Asheville, North Carolina",$ 300,"Listed On: Sunday, July 24, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looks and shoots good, also have a nice Bushnell scope available for $50 extra.  Call\Text REDACTED"
181,http://www.armslist.com/posts/167181,For Sale/Trade:  Tippman model A5 full auto and selective fire.,"Winston salem area, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, November 2, 2011",Rifles,Saiga                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"only used once. like brand new. has a 14 inch smartparts barrel. great gun but I dont need it. been sitting in my closet for a few years.
I paid around 300 for it new.
Comes with a tank. 2 mask. And 2 reload pods+side holster/belt.

looking to trade for anything really. 22 rifles.... small pistols.....cheap shotgun.
If you have anything youd like to trade let me know. 


what do you have?
Ill reply to all offers."
182,http://www.armslist.com/posts/167182,For Sale/Trade:  NIB CZ 527 223 varmint,"east, Springfield, Missouri",$ 550,"Listed On: Sunday, July 24, 2011",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Title says it all 550.00 frim Trade ?????
183,http://www.armslist.com/posts/167183,For Sale/Trade:  Smith and Wesson model A 30-06 with nice scope super nice gun.,"Franklin, NC, Asheville, North Carolina",$ 400,"Listed On: Sunday, July 24, 2011",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"S&W model A it's a 30-06 very nice, very shiny, very clean, nice scope, has a monte carlo stock, gun is a solid 95% condition.  For sale or For trade?  Call\Text REDACTED"
184,http://www.armslist.com/posts/167184,For Sale:  BROWNING HI-POWER GRIPS,"Siloam Springs,Tonitown,Springdale, Arkansas, United States",$ 45,"Listed On: Tuesday, March 6, 2012",Gun,no type,no type,no type,no type,"White Pearlite Grips

$45.00 FTF

$50.00 SHIPPED"
185,http://www.armslist.com/posts/167185,For Trade:  Beretta Px4 Storm Compact 9mm,"north, Columbus, Ohio",Offer,"Listed On: Sunday, July 24, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Beretta Px4 storm compact 9mm,shot a box of ammo down pipe with factory accessories.Trade only!"
186,http://www.armslist.com/posts/167186,"For Sale/Trade:  Smith and Wesson model 1000 20gauge Semi-Auto, shoots and looks excellent.","Franklin, NC, Asheville, North Carolina",$ 450,"Listed On: Saturday, October 8, 2011",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"S&W model 1000 semi-auto 20gauge, it's in 95% condition with really nice engravings.  For Sale or For Trade?  Call\Text REDACTED thanks"
