,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/113675,For Sale/Trade:  BROWNING CLASSIC TARGET PISTOL W/ BURRIS SCOPE,"North Vernon IN Southern Indiana, Indiana, United States",$ 600,"Listed On: Monday, March 21, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here for your consideration is a pre-owned Classic gold triggered Browning Buckmark Silhouette .22lr target pistol with a Burris 2x Scope. This is a single action semi-auto target pistol with a 9 7/8” matte black steel bull barrel with full length top accessory rail and a Burris scope mounted with rings, hooded adjustable rear target sight, hooded front sight, gold plated trigger, walnut grips w/etched Buckmark logo, ambi-thumb rest safety and walnut forearm. The bore is unblemished and shiny. This fine target pistol is in excellent condition as evidenced by the below photos.

REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
676,http://www.armslist.com/posts/113676,For Sale/Trade:  Winchester model 70 -7mm mag classic ss w/ boss and rings no scope,"Festus, St. Louis, Missouri",$ 475,"Listed On: Saturday, May 7, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'd like to trade for ? or sell $475.00.
677,http://www.armslist.com/posts/113677,For Sale:  TC Encore Barrel,"Grove City, Columbus, Ohio",$ 225,"Listed On: Monday, March 21, 2011",Gun,no type,no type,no type,no type,"New Blued TC Encore 375 H&H Mag. 28""fluted, ported barrel with Scope Mount"
678,http://www.armslist.com/posts/113678,For Sale/Trade:  MARLIN .22 Long Rifle (accepting trades or cash),"indianapolis, will meet @ surrounding areas, Indianapolis, Indiana",$ 200,"Listed On: Monday, March 21, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a model 60 Marlin .22 long rifle. This gun is in mint condition, FLAWLESS! This price include a hard case cover, Simmons (4x32) Scope, and rifle. You will not find a better deal on a 22. Here is a site on Marlin .22's for price information. http://www.chuckhawks.com/marlin_model_60_rifles.htm

This gun is a steal

Contact: REDACTED for info"
679,http://www.armslist.com/posts/113679,For Sale:  Ruger M77 .243,"North side, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, March 21, 2011",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired. Ruger M77 Bolt action .243 Hawkeye. Laminated stock, stainless, w/ 4 x 12 scope."
681,http://www.armslist.com/posts/113681,For Sale/Trade:  Smith Bodyguard .38/laser,"Port St Lucie, Florida, United States",$ 425,"Listed On: Monday, March 21, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in factory box with everything that came from the factory. Smith's slick little J frame with built in Insight laser. Test fired only. FTF only please. May also trade.
683,http://www.armslist.com/posts/113683,For Sale/Trade:  Bond Arms Snake Slayer IV,"Ozark, Springfield, Missouri",$ 425,"Listed On: Monday, March 21, 2011",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Snake Slayer IV, 45 colt / .410, 4 1/4"" barrel. A lot of power in a small package. Shoots 2 1/2 or 3 inch .410's or .45 long colts. Easy to conceal. All stainless top quality derringer. It's the best derringer made by far. $425 or trade. Would consider a Judge, sub compact carry gun( no .380's) a .44 mag revolver or maybe a varmint rifle. Let me know what you have for trade I might be interested. I can add cash if necessary."
684,http://www.armslist.com/posts/113684,For Sale/Trade:  Winchester 94   30 30 very nice,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, March 21, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice  97%  winchester 94  30 30  for sale or trade.
make me an offer all I can say is no thanks"
686,http://www.armslist.com/posts/113686,Want To Buy:  WTB kimber 1911 45.,"wi, Wisconsin, United States",Offer,"Listed On: Monday, March 21, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanted kimber 45
687,http://www.armslist.com/posts/113687,For Sale:  Ruger GP100 SS 3'' .357mag,"Molalla, Oregon, United States",$ 525,"Listed On: Monday, March 21, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a 3"" GP100 .357mag in excellent condition w/ low rd. count(Under 400rds) Mfd. in 2010. It comes with a New ""Triple K"" black leather RH beltloop holster made for this gun.

FTF Mon-Thurs to a OR resident w/ ID. I will not hold (that just never seems to work out as I found out again last week with this one).

No trades and the price is Firm!


$525-Cash

REDACTED-Paul"
688,http://www.armslist.com/posts/113688,"For Sale:  Samsung 305t 30"" Monitor - best monitor available","Schaumburg, Illinois, United States",$ 650,"Listed On: Monday, March 21, 2011",Miscellaneous,no type,no type,no type,no type,"I'm selling my Samsung 305T monitor. This is a 30"" 2560 x 1600 resolution workstation and/or gaming monitor. This is the very highest resolution monitor you can buy, and is the best gaming monitor on the market. I paid almost $2000 for this about 2 years ago. I'm an engineer so I needed something for Autocad with a ton of space and super high resolution - this monitor fit the bill perfectly for my needs. I also used this for gaming and it's amazing. Great color, great contrast, great resolution. This is far better han haveing 2 or 3 seperate monitors. 

Feel free to call or text or email with any questions. REDACTED 


Amazon is selling these right now refurbished for $899 which is the cheapest I could find them. Other places (data exchange) sells refurbished models for $1200. See link below for more info. 

http://www.amazon.com/Samsung-SyncMaster-305T-30-inch-Monitor/dp/B000NB7S0G/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1"
689,http://www.armslist.com/posts/113689,For Sale/Trade:  170 Rounds of 40 cal,"Toledo, Toledo, Ohio",$ 65,"Listed On: Monday, March 21, 2011",Ammo,no type,no type,no type,no type,I have 150 Winchester targot rounds and 20 rounds of Hornady home defence ammo.
