,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/743902,For Sale:  Kel-Tec PMR-30 - 22 Mag pistol (mint - like new),"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, December 23, 2012",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR SALE:  A virtually like new (approx 150 rounds fired) Kel-Tec PMR-30, 22 Magnum Pistol with 5 Magazines, an extra barrel, and 400 rounds of 22 Mag ammo.  I purchased this pistol two years ago as a collector's item due to the difficulty in being able to get this pistol (which is still the case today).  Pistol is unmarred and shoots beautifully.  Although it looks and feels like a toy when you first pick it up, it has tremendous firepower and each magazine holds 30 rounds of 22 Mag ammo.

OTHER INFO ON PISTOL:  For those of you familiar with this pistol, you know how difficult it was getting one and for many, the ones that were available were going for 2 - 4 times the actual cost of the pistol.  I purchased mine at a price of $700 via auction.  I've since added 4 more magazines for a total of 5.  I've also acquired an additional barrel so now you have two versions of the barrel.  PLEASE NOTE:  This particular PMR-30, serial number W0151 has NOT experienced any misfire or any other issues.  This is a superb copy of the pistol.  The ammo include features 50 rounds of CCI Maxi-Mag 22 Magnum ball ammo and 350 rounds of BVAC rounds of 40 grain hollow point rounds.

REASON FOR SELLING:  I was beginning to amass too great a collection.  Since I'm now retired and not shooting as much, having all of these firearms does me no good.  Again - this is the only 22 Mag pistol available and this one is a beauty!!!

ASKING PRICE:  $700 (firm).  Cash only.

OTHER PURCHASING INFO:  Interested buyer will then accompany me to a local gun store to complete proper transfer of registration.  So if you want this pistol and don't have a concealed carry permit (CCP), you will need a Pistol Permit.  Once you have the pistol permit, we can then complete the transaction at the gun store.  If you have a CCP, then it's much easier to just go to the store and complete the transfer.

CONTACT INFORMATION:  My name is Ben Herrmann and you can reach me by replying to this add, or you can contact me on my mobile at REDACTED any time between 9 AM and 10 PM EST.  I live in the Fuquay Varina area, which is 30 minutes south of Raleigh, NC."
904,http://www.armslist.com/posts/743904,"For Sale:  M&P9c Xgrip magazine adapter. Unopened, brand new.","Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Allows you to use full size mags and maintain a full grip. Price is FIRM. It has not been used at all. If you don't understand the meaning of that then don't email me.
905,http://www.armslist.com/posts/743905,Want To Buy:  Bersa 380 thunder,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Sunday, December 23, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a new Bersa 380 thunder with Satin finish. Trying to replace 1 that was stolen a while back
906,http://www.armslist.com/posts/743906,For Sale:  Rock River Arms LAR-PDS AR-15,"Arvada, Denver, Colorado","$ 2,100","Listed On: Tuesday, June 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Rock River LAR-PDS Pistol... This is the new technology that has the piston driven system.  Its in excellent condition. has flip up sights, shoulder sling, two 30 round pmags gen 2 and an awesome case... see pics below and thanks for looking... NO LOW BALLERS! Thanks for looking!"
908,http://www.armslist.com/posts/743908,For Sale:  rock river custom LAR 15,"Statesville, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR 15 in. 223.  Matched upper/lower, Jard single stage 2.5 lb trigger, full float front tube, 24"" custom barrel with 1-14 twist ( shoots a 40-50g bullet very well!), skelton butt stock, leupold vx  3x9x40 scope, and around 750 pieces of once fired military brass that i have recently bought and have not loaded.  I also have 3 or 4 mags to include.  I will sell with or without brass and scope.  Pics available thru text only.  Complete package 2000.00.  Will not sell brass/scope until after gun sells"
909,http://www.armslist.com/posts/743909,For Sale:  ammo 223   7.62x39,"mebane, Greensboro, North Carolina",$ 15,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,223 20 box hornady   various boxes 7.62 ammo 16 boxes  hornady 15 box  also have new laser bore sight 223 12 dollars
910,http://www.armslist.com/posts/743910,"For Sale:  Ithaca 16 Gauge ""Deer Slayer""Model 37 Pump Action Shotgun","LaPine, Bend, Oregon",$ 335,"Listed On: Monday, February 18, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun for hunting or defense. 16 gauge model 37 Ithaca pump action shotgun with rifle sights. Can shoot regular birdshot or anything up to and including slugs. Less recoil than a 12 gauge, more power than a 20 gauge, good all around shell. Chambered for 2 3/4 inch shells.   $335.00
REDACTED   No text please..."
912,http://www.armslist.com/posts/743912,For Sale:  AR-15 Olympic Arms 5.56/.223 Multi,"Ballard, Seattle, Washington","$ 1,700","Listed On: Sunday, December 23, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nearly new Olympic Arms AR16 AR15 A3 (Flat top/Detatchable carry handle) with heavy profile barrel. Manufactured in 2005 and listed as Multi Caliber. This is chambered in .556 so it is good to go for .223 as well. Less than 50 rounds fired but looks new inside and out. It is like new and tight. Finish is in very nice shape. Has a nice trigger as well. I've upgraded the grip and trigger guard. The grip is an Ergo and very comfortable. I'm including 1 new 30 round P-Mag. I am selling because I decided to purchase a different rifle.
I'm looking for $1700 Cash"
913,http://www.armslist.com/posts/743913,Want To Buy:  WTB Sig Sauer P250 Fullsize 9mm,"NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy the full size Sig P250 in 9mm. Let me know...   Thanks!
914,http://www.armslist.com/posts/743914,For Sale:  Brand New Bushmaster AR15,"Frisco, Dallas, Texas","$ 1,600","Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER M4-A3 AR15 .223/5.56.  You can not find these things anywhere. frist 1600 takes it. Face to Face sale ONLY.  Might consider trade plus 1000 cash. LOCATED IN FRISCO, TX. Case and 30 round clip included

6"" M4 barrel is chrome-lined in both bore and chamber

Features A2 birdcage-type flash hider to control muzzle flash 
Six-position telestock for light weight and quick handling 
A2 (fixed handle) features 1 MOA elevation and 1/2 MOA windage adjustments 
A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments 
Ships with a lockable hard case, operator safety manual, chamber flag, sling and 30-round magazines 
One Year Bushmaster Warranty"
916,http://www.armslist.com/posts/743916,Want To Buy:  Cash buyer in seattle WTB AR-15 Bushmaster or Colt pref.,"seattle, Seattle, Washington",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash buyer in seattle (west) looking to buy AR-15 CPL/ Drivers Licence on hand. Would like to buy locally. 
Contact# REDACTED"
917,http://www.armslist.com/posts/743917,For Sale:  AR15 Pistol Noveske barrel,"Bristol, Burlington, Vermont","$ 2,200","Listed On: Wednesday, January 16, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never been fired. Essential Arms lower. This is also convertible between rifle and pistol. You won't find a more perfect firearm than this, already all the upgrades and priveleges the AR pistols have legally over regular AR rifles. This one has the finest BCG made, the young national match

Magpul MOE grip
VLTOR MUR upper
Noveske barrel
YHM short handguard
Young national match carrier group.
Pistol tube

additional pictures

http://i.imgur.com/SMm5r.jpg
http://i.imgur.com/dCjDN.jpg
http://i.imgur.com/XSKp7.jpg"
