,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/41514,"For Sale:  WTS - POF 9.5"" Upper Receiver in 5.56/223","North central, Idaho, United States","$ 1,500","Listed On: Wednesday, July 7, 2010",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"For sale is a brand new, never fired, POF 9.5 "" upper receiver in 5.56/.223 with a Noveske KX3 flash suppressor. I received the upper last year after waiting months for it, mounted it on a lower, but never fired a round through it.  The upper is gas piston operated, all black in color, and is designated by POF as the P-4SX.  The upper also comes with the original vortex style flash suppressor, the original front sight post, and an extended charging handle latch installed.  The upper is in excellent condition and is sold with the factory manual, but without the original factory box.  I'm asking $1500 shipped directly to you, paid with a postal money order.  If you have any questions, feel free to contact me."
515,http://www.armslist.com/posts/41515,Want To Buy:  beretta px4,"wi, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, July 7, 2010",Handguns,Beretta USA,no type,no type,no type,looking to pick up a px 4
516,http://www.armslist.com/posts/41516,For Sale:  S&W SPL 38 +P,"Pelham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, July 7, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 38 SPL +P
Airweight"
517,http://www.armslist.com/posts/41517,For Sale:  rifle and handgun acc,"springfield, Ohio, United States",FREE,"Listed On: Sunday, July 18, 2010",Rifles,Walther                                                                                ,no type,no type,Rifle,"I have a gippod (www.gripod.com) for sale or trade it was 200 new, still is, but I am not expecting the""new"" price

I also have a laser for a Walther P22 that is unused. It comes with everything but the gun.

Make an offer, cash or trade, on one or both. Thanks

I can only text pics from my phone"
518,http://www.armslist.com/posts/41518,For Sale/Trade:  nice  romanian  wasr ak 47,"coweta  ok, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, July 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice  wasr 10  ak 47 with  extras  , bayonet and  extra  mags,  425.00  or trade for cadillac"
520,http://www.armslist.com/posts/41520,For Sale:  Bushmaster Varminter AR15,"Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, July 7, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Bushmaster Varminter .223 with 24"" SS barrel. The gun alone cost me over $1400 and is so enjoyable to shoot, not to mention cheap for ammo. It has a competition barrel with the 1 in 9"" twist. I also have done a few upgrades including a Simmons 12x44 scope , pistol grip, cheek protector, bipod , speed loader and a few extra mags. It has not been fired that much but it has been meticulously cleaned after each time I have gone out to shoot. I also have a Pelican case that has custom cut foam insterts for the gun. All together I have well over $2000 invested in this gun. I wish I did not have to sell it but times are tough so first good offer will probably take it. If its purchased for the amount Im asking I will throw in a spotters telescope and carrying case also."
521,http://www.armslist.com/posts/41521,"For Trade:  AK74 for trade, looking for cetme 308 or glock others","south, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 8, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have very nice ak74 Romanian. It has the regular buttstock, pistol grip with nice wood finish. Caliber is 5.45x39mm. Comes with 2 mags and ammo-
SORRY, COULD NOT GET WHOLE GUN IN THE PIC, batteries dead on camera

Will consider all trades, email me with what you have and a contact #"
522,http://www.armslist.com/posts/41522,For Sale:  Ruger Blackhawk 41 cal,"Tulsa, Tulsa, Oklahoma",$ 415,"Listed On: Thursday, July 8, 2010",Handguns,Ruger,no type,no type,no type,"Ruger Blackhawk 41 Cal. 4in Barrel Walnut grips, adjustable  realsights Like New. $415.00            I also have a 2003 OU champship football team sign helmet with COA that I would trade for a pistol 9mm-357 or 40."
523,http://www.armslist.com/posts/41523,Want To Buy:  SMITH & WESSON REVOLVERS,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, July 8, 2010",Handguns,Smith & Wesson,no type,no type,no type,HI I am starting to collect Smith & Wesson Revolvers I am looking for all Models and calibers. Please contact me if you have any your wanting to sell? Let me know the Price and maybe we can negotiate a deal.... Thanks!!!!!!!
524,http://www.armslist.com/posts/41524,For Sale:  TC Super 14 Barrel,"Rocchester, Rochester, New York",$ 150,"Listed On: Thursday, July 8, 2010",Gun,no type,no type,no type,no type,".45/410   10"" Bull Barrel W adjustable rear sight.Complete with Choke and choke wrench"
525,http://www.armslist.com/posts/41525,For Sale:  shotguns,"buffalo, Buffalo, New York",FREE,"Listed On: Thursday, July 8, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem.870 express mag.12ga.250.00 ,winchester 1400 250..00, win.1300 with scope 250.00,mossberg 12ga.slugger and bird barrel 175.00,remington 1100 20ga.fully rifled,black 425.00 all in good shape."
526,http://www.armslist.com/posts/41526,For Sale:  PTR-91,"(Hoover), Birmingham, Alabama",$ 650,"Listed On: Thursday, July 8, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR-91 for sale.  Black with 18inch barrel.  Includes 14 magazines, bag and spare ""wide"" forearm.  Rifle is in good condition and shoots great.  It could use a new/better buttstock.

If interested, give me a call at REDACTED.  (don't let the area code fool you, I am in Hoover now)"
528,http://www.armslist.com/posts/41528,"For Sale:  Remington 1100 3"" chambered Barrels 12 Gauge","Wayne County, Rochester, New York",$ 100,"Listed On: Thursday, July 8, 2010",Gun,no type,no type,no type,no type,"Barrel #1              26"" Vent Rib Full Choke Camo         $100

Barrel #2              30"" Full Choke                               $100"
530,http://www.armslist.com/posts/41530,For Sale:  Remington 870 Barrels   20 Gauge/12 Gauge,"Wayne County, Rochester, New York",$ 125,"Listed On: Thursday, July 8, 2010",Gun,no type,no type,no type,no type,"Barrel   #1   12 Gauge 2 3/4"" Chambered 28"" Vent Rib Mod. choke
$100.00

Barrel #2      20 Gauge 3"" Chambered  26"" Hastings Special Steel            Vent Ribbed Full Choke
 $125.00  Brand New (Never Fired)"
532,http://www.armslist.com/posts/41532,Want To Buy:  JUDGE,"ROGERS, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 8, 2010",Handguns,Taurus,no type,no type,no type,WOULD LIKE TO BUY A TAURUS JUDGE IN MATTE STAINLESS.
534,http://www.armslist.com/posts/41534,For Sale:  North American Arms Guardian,"SW VEGAS, Las Vegas, Nevada",$ 400,"Listed On: Thursday, July 8, 2010",Handguns,North American Arms,no type,no type,no type,"This firearm is in new condition and comes with three magazines and holster. extra mags were $29.99 ea, uncle mikes holster and other extras, I am firm on the $400.00

285-0377"
536,http://www.armslist.com/posts/41536,For Sale/Trade:  S&W M&P AR15R 5.45x39,"south of tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, July 8, 2010",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"this rifle is in like new condition it will come with all the paperwork and factory hard case, halo sight, 2-30 round mags and 300 rounds of ammo
will sell for $950 cash or trade for other guns or 4 wheeler or ???
the picture shows 4 mags but only 2 come with the rifle the other 2 mags and 1500 rounds are also for sale for $300 if I sell the rifle"
538,http://www.armslist.com/posts/41538,For Sale:  Remington 700 7mm mag w/ Leupold 4x14x40mm scope,"WICHITA, Wichita, Kansas",$ 650,"Listed On: Thursday, July 8, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I have a like new black synthetic remington 700 7mm mag that has had maybe 1 box thru it. The scope is also like new. Both are in great shape, and the gun has a brand new leather sling and comes with a hard plastic carrying case and 4 boxes of factory ammo. This gun is like new! I am looking for Handguns Preferrably S&W Revolvers and Kimber Pistols. But all others will be considered! But CASH is always Welcomed! Thanks for looking. $650.00/OBO Will consider all OFFERS"
