,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/320960,For Sale:  Sig P226,"STL, St. Louis, Missouri",$ 480,"Listed On: Wednesday, February 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. In very good condition Sig P226 9mm made in Germany. Has extra magazine. $480. Mo. ID. and bill of sale.
thanks"
961,http://www.armslist.com/posts/320961,For Sale:  CZ 52 factory trigger springs (3),"27607, Raleigh / Durham / CH, North Carolina",$ 11,"Listed On: Friday, March 9, 2012",Gun,no type,no type,no type,no type,"Three factory trigger return/disconnector springs for cz 52 pistol...these are NOS,brand new, mint condition...get them while you can...includes shipping"
962,http://www.armslist.com/posts/320962,"For Sale:  Colt Diamondback 38 Special, 4"" Barrel, Nickel","Franklin, Nashville, Tennessee",$ 925,"Listed On: Wednesday, February 29, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Diamondback 38 Special, 4"" barrel Nickel Plated Pistol.  The Colt was manufactured in 1972 according to the Serial Number of D51xxx.  The Colt does show signs of wear on the grips, it has not been fired much, maybe a total of 350-400 rounds through it altogether.  The trigger is smooth and crisp, the cylinder locks up tight, it is a great gun.  These Colt's are getting hard to find.  I am asking $925 OBO, send me a message with your phone number and I will call you back.

Will consider trade for Colt 1911 .45's only."
963,http://www.armslist.com/posts/320963,"For Sale:  Colt Diamondback 38 Special, 4"" Barrel - Nickel","Huntsville, Huntsville, Alabama",$ 925,"Listed On: Wednesday, February 29, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Diamondback 38 Special, 4"" barrel Nickel Plated Pistol.  The Colt was manufactured in 1972 according to the Serial Number of D51xxx.  The Colt does show signs of wear on the grips, it has not been fired much, maybe a total of 350-400 rounds through it altogether.  The trigger is smooth and crisp, the cylinder locks up tight, it is a great gun.  These Colt's are getting hard to find.  I am asking $925 OBO, send me a message with your phone number and I will call you back.

Will consider trade for Colt 1911 .45's only."
964,http://www.armslist.com/posts/320964,For Sale:  GSG  .22  tactical,"Depew, Buffalo, New York",$ 475,"Listed On: Wednesday, February 29, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale here is a very nice .22 LR.  Comes with 10 round clip.  FTF sale only.
965,http://www.armslist.com/posts/320965,"For Sale:  Colt Diamondback 38 Special, 4"" Barrel - Nickel","Bowling Green, Bowling Green, Kentucky",$ 925,"Listed On: Wednesday, February 29, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt Diamondback 38 Special, 4"" barrel Nickel Plated Pistol.  The Colt was manufactured in 1972 according to the Serial Number of D51xxx.  The Colt does show signs of wear on the grips, it has not been fired much, maybe a total of 350-400 rounds through it altogether.  The trigger is smooth and crisp, the cylinder locks up tight, it is a great gun.  These Colt's are getting hard to find.  I am asking $925 OBO, send me a message with your phone number and I will call you back.

Will consider trade for Colt 1911 .45's only."
966,http://www.armslist.com/posts/320966,For Sale:  phoenix arms hp22 SOLD!,"Holiday, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, February 29, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"have a phoenix arms 22 for sale
2 mags 1 extended
box/papers
mag safty deal removed
nice 22 pistol
lots of info on net
ftf/fdl no bs thanks"
967,http://www.armslist.com/posts/320967,For Sale:  gsg 5,"Henrietta, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, February 29, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ATI 22 gsg-5  like HK.  Does not come with magazine that was sold out of state and i no longer have it   functions reliably
968,http://www.armslist.com/posts/320968,For Sale/Trade:  Handgun,"Coweta, Tulsa, Oklahoma",$ 330,"Listed On: Wednesday, February 29, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,Taurus 380 NIB
970,http://www.armslist.com/posts/320970,For Sale:  Remington 870 TB Trap grade 12 gauge pump.,"Catonsville, Baltimore, Maryland",$ 375,"Listed On: Wednesday, February 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Remington 870 in 12 gauge from the 70's. Nice clean finish and nice wood. At some point someone sanded down the side of the stock to accommodate shooting left handed.
971,http://www.armslist.com/posts/320971,Want To Buy:  WTB Magpul front buis,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 29, 2012",Gun,no type,no type,no type,no type,"WTB a Magpul front sight. I need a black one. If you have one, let me know.
REDACTED Thank you."
972,http://www.armslist.com/posts/320972,For Sale/Trade:  Kimber Pro Carry ll SS LNIB,"Near Sanford, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, February 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice 1911 Kimber looking to trade on an AR15 or multible gun trade. Cash stops the listing - I have 4 clip for it , houge wrap aound grip and the original rubberized grips. I have the hardcase and all from the factory"
973,http://www.armslist.com/posts/320973,"For Sale:  H&K USP9 Compact-Jax,Fl","southside Jax, Jacksonville, Florida",$ 900,"Listed On: Wednesday, February 29, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP9 compact  9mm   
Meprolight Night sights   
HK extended magazine release   
4 full capacity magazines  box,manuals and lock   
all less than 3 weeks old ,not an old carry gun,  
$900 or looking to trade for AR-15 , 
can add cash for right deal   
Bill of sale required with CWP"
