,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/7534,mauser 308 bolt action,"central mn, Minnesota, United States",$ 185,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,the is a nice old 308 military mauser it has the spanish civil guard crest and a very shiny bore $185 REDACTED
538,http://www.armslist.com/posts/7538,Norinco SKS 7.62X39,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"Norinco SKS Equipped with composite stock exchange, bipod, scope, and detachable 30 round magazine.  Gun is in great shape.   Possible trade for GOOD concealed carry pistol preferrably 9mm, .40, or .45.   $300.  REDACTED."
539,http://www.armslist.com/posts/7539,"14'-0"" Cataraft for Sale","Victor, Montana, United States","$ 2,250","Listed On: Wednesday, June 24, 2009",Hunting,no type,no type,no type,no type,"This Cataraft comes with a 9'6"" custom frame.  14'0 Tubes - PVC 2200 denier, oarsmen seat, 2 swivel seats, 12 straps, foot pump, & repair kit included.  

Great white water boat.  I took the 16' model down the Lochsa and performed great!  

Very versatile, can move swivel seats to accommodate for storage in minutes.

Also a great fishing raft for any of Montana's Rivers.  Seats two comfortably in the new swivel seats, plus a new Michigan oarsmen seat.

Asking $2,250 OBO

REDACTED"
540,http://www.armslist.com/posts/7540,Gunsmith looking for shop to go to work in,"wichita w travel, Wichita, Kansas",$ 0,"Listed On: Wednesday, June 24, 2009",Gun,no type,no type,no type,no type,"I can send my resume if you are interested.
 REDACTED"
541,http://www.armslist.com/posts/7541,mossberg 535 12 gauge,"N.E., Oklahoma, United States",$ 300,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,I have a brand new mossberg 535 12 gauge never used bought it for the wife and we have a new baby so it never got used has the extra full choke nice gun will email pics if interested
542,http://www.armslist.com/posts/7542,Remington 742 30.06,"N.E., Oklahoma, United States",$ 0,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,I have a remington 30.06 semi auto rifle for sale not new has a couple of scratches and pits but just right to take in the woods make me a decent offer on this gun will do some trading on this or my mossberg 535 i have listed here
543,http://www.armslist.com/posts/7543,"WTT Walther P22 for S&W model 422 or Glock 17, 19, or 26","Yukon, Oklahoma, Oklahoma, United States",$ 0,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"WTT Like New in the box Walther P22 for S&W model 422 or Glock 17, 19, or 26. Any generation Glock. Might consider trade for other brand compact 9mm, let me know what you have. E-mail or call 850-6511"
544,http://www.armslist.com/posts/7544,Mossberg 30/06 with matching scope,"Udall, Wichita, Kansas",$ 325,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,First with cash gets. It also has shoulder strap with the sling sticks. It comes with the matching soft case with mossberg printed on it. Just call REDACTED Thanks
545,http://www.armslist.com/posts/7545,S&W 5906 9mm,"Muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,I have a brand new smith and wesson 5906 for sale. It is a 9mm with 10 bullets total shot thru it. I will intertain offers or will trade for? Let me know what ya got and we can swap pics
546,http://www.armslist.com/posts/7546,Colt Python,"Blooming Prairie, Minnesota, United States",$ 0,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"I am looking for a 4"" Colt Python, finish makes little differance, either SS or blue.  cash or trade"
547,http://www.armslist.com/posts/7547,Remington 700 VLS 22-250,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"It's a Remington 700 VLS in 22-250 with heavy barrel. The stock on this is beautiful as is the whole gun. I know you hear it all the time, but this thing IS a tac-driver!! The scope does NOT come with it and is NOT for sale. But I will include the scope base and rings. If you have any questions please feel free to ask and I will try to answer them the best I can. Also I have included a link to Remington's website for you to see all of the spec's and such. FTF in Moore/SW OKC $650.00. Thanks for looking and sorry for the big pics.

http://www.remington.com/products/fi...el_700_VLS.asp

If you see this add on here then I still have it!"
548,http://www.armslist.com/posts/7548,BUSHMASTER AR 15 NIB,"DUNCAN, Oklahoma, United States","$ 1,025","Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,CALL REDACTED
549,http://www.armslist.com/posts/7549,looking for gun safe,"duncan, Oklahoma, United States",$ 0,"Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,call REDACTED
550,http://www.armslist.com/posts/7550,NEW Never Fired AR-15  .223   Spikes Tactical / Panther Arms DPMS,"Enid, Oklahoma, United States","$ 1,000","Listed On: Wednesday, June 24, 2009",Firearms,no type,no type,no type,no type,"I have 1 Brand New Never Fired Custom Spikes Tactical AR-15's for sale $1000  ..comes with..6 position Stock, one 30rd clip, A3 Forged HardCoat Anodized Flattop upper with Mil-Spec Teflon Coating, so a scope or handrail can be mounted. Forged Front Sight, C.A.R. Handgaurd with Heat Sheild, Ejection Port Cover, Forward Assist Assembly, Aluminum Delta Ring, A2 Flashhider  in .223 caliber ..DPMS Panther Arms Trigger group, E.R. Shaw Manganese Phosphate Finish Chrome Moly Heavy Barrel with 1-9 Twist, Fully Assembled Guaged and Headspaced and ready to go. 16 inch barrel....

FTF ,I do not ship...Please Call 1.REDACTED for more info,,hurry this is the last 1 that i have left and it wont last long...."
553,http://www.armslist.com/posts/7553,"Israeli Heavy Barrel FAL,mags and 2500 rounds of ammo.","Beaufort., South Carolina, United States","$ 2,750","Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"Selling off my Israeli Heavy barrel FAL,twenty 20 round mags,two unopened cases(2000 rounds) of Port. 308,one unopened battlepack of South African,and around 350 rounds of Radway green either loose or in the cardboard boxes.

I will break the package up as follows but rifle must sell first.
Buyer pays actual shipping.

Rifle and two mags- $1250

18 20 round mags,some have sight holes in back some don't,no idea of manufacturer- $12 each.

South African battlepack-$70

Unopened case(1000 rounds) of Port-$550 each.

400 rounds of Radway Green,either loose or in cardboard boxes-$200."
554,http://www.armslist.com/posts/7554,WTT:  RXP-12 shotshell wads for TGT-12 or equivalent,"South, Helena, Montana",$ 0,"Listed On: Thursday, June 25, 2009",Gun,no type,no type,no type,no type,"Wanted to trade:

I have 15 factory sealed bags (250ea.) of Remington RXP-12 wads for 1 1/8oz. loads.

Want to trade for equal number of 1oz. wads, i.e. TGT-12 or equivalent.

I'm in Helena.  Delivery to Billings Trap club available 6/27."
555,http://www.armslist.com/posts/7555,WTT:  RXP-12 shotshell wads for TGT-12 or equivalent,"South, Helena, Montana",$ 0,"Listed On: Thursday, June 25, 2009",Gun,no type,no type,no type,no type,"Wanted to trade: 

I have 15 factory sealed bags (250ea.) of Remington RXP-12 1-1/8oz. wads. 

Want to trade for equal number of 1oz. wads, i.e. TGT-12 or equivalent. 

I'm in Helena. Delivery to Billings Trap club available 6/27 during State SCTP Shoot."
556,http://www.armslist.com/posts/7556,WTT:  RXP-12 shotshell wads for TGT-12 or equivalent,"South, Helena, Montana",$ 0,"Listed On: Thursday, June 25, 2009",Ammo,no type,no type,no type,no type,"Wanted to trade: 

I have 15 factory sealed bags (250ea.) of Remington RXP-12 wads for 1 1/8oz. loads. 

Want to trade for equal number of 1oz. wads, i.e. TGT-12 or equivalent. 

I'm in Helena. Delivery to Billings Trap club available 6/27 during State SCTP Shoot."
557,http://www.armslist.com/posts/7557,Remington 541-T w/bull barrel.,"Midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,Selling my remington 541-T with the heavy barrel. It has a simmons 4-12x44 44 mag scope on it. It comes with 2 10 round mags. It has some blueing loss on the trigger guard other than that it looks great. Shoots like a champ. This gun has been shot in a few competitions. Round count is about 1k-1.5k. $600 with the scope $500 without the scope. I will throw in a box of remington 550 golden bullets for the full price.
558,http://www.armslist.com/posts/7558,guns and ammo,"Thomasville, Valdosta, Georgia",$ 0,"Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"low prices on firearms         no extra charge for special orders

http//rextgc.tripod.com"
559,http://www.armslist.com/posts/7559,STAG ARMS AR-15 MODEL 2T,"Vancouver, Washington, United States","$ 1,175","Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"w/bag, 1 mag, Leapers red/green dot, MAGPUL collapsible stock and pistol grip with forehand grip. Also with 4 position adjustable drum open sites. Less than 300 rounds fired, excellent condition.

$1175

REDACTED"
560,http://www.armslist.com/posts/7560,Colt 1911 made in 1918 WWI,"OKC, Oklahoma, United States","$ 1,200","Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"Very nice gun for sale or trade for other pistols,rifles,and shotguns upper end no junk.SEE PICTURES Have A Great Day Mike JOHN 3:16"
561,http://www.armslist.com/posts/7561,Taurus 357,"southwest, Topeka, Kansas",$ 425,"Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"Taurus 357-- 6 shot--with 4"" stainless barrel. Shot 6 times has 3 boxes of ammo, with locking trigger in plastic case and leather holster. Approx. 4 years old. excellent cond."
562,http://www.armslist.com/posts/7562,"Glock 21, 4 mags, 2 holsters, 1 mag pouch","Hamilton, Missoula, Montana",$ 450,"Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"Listing for a friend, Glock 21 45 ACP, gen III with the light rail, and the finger groves. Comes with 4 10 rd mags. 2 holsters, both right handed. also inclosed a single mag pouch. 

-will have pictures and brands of holsters up shortly

tim thomas
REDACTED

gun is for sale. no trades. thank you"
563,http://www.armslist.com/posts/7563,Kel Tec 9mm,"West County, St. Louis, Missouri",$ 0,"Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"Kel Tec P-11 9mm.  Less than 1 month old, purchased from Cabela's.  Includes factory 10 rd magazine and additional S&W magazine with extension cover.  Not a bad backup gun, but to much kick for the wife."
564,http://www.armslist.com/posts/7564,Barnett Quad 400 Crossbow for sale,"central, Wichita, Kansas",$ 250,"Listed On: Thursday, June 25, 2009",Archery,no type,no type,no type,no type,I have a Barnett Quad Crossbow for sale for $250.  It comes with a mounted scope and 4 bolts.  It's only been shot 1 time..so like new condition.
567,http://www.armslist.com/posts/7567,Belguim Browning BAR Grade II 30-06.,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,Thinking of selling my Browning BAR. It is a Belgium and Grade II. Overall nice wood. It has a few blemishes and nicks. $650.00 obo with out scope.
568,http://www.armslist.com/posts/7568,Jennings J-22LR,"Greenbrier, Little Rock, Arkansas",$ 125,"Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"Nice looking chrome Jennings .22LR for sale. Includes clip and small box of ammo. $125.00 Thanks, Call REDACTED"
569,http://www.armslist.com/posts/7569,WWB 22-250 45GR HP - 98 Rounds FTF OHIO Only,"Lima, Ohio, United States",$ 75,"Listed On: Friday, June 26, 2009",Ammo,no type,no type,no type,no type,"FS: 98 Rounds of WWB 22-250 45 Grain Ammo

I received this ammo in a trade and I'm switching over to moly rounds. Cost at WW or other outlets would be $75 for 80 rounds w/ tax.

You're getting 18 rounds for free.

80 rounds are boxed, the other 18 are in the factory styrofoam.

FTF Ohio only, will not ship

Will drive up to 1 hour to meet buyer halfway



Will trade for equal value of 9mm, 357 Mag, 38 Spcl, 22LR or 45ACP ammo"
571,http://www.armslist.com/posts/7571,500 rounds .223 Federal Premium LE Tactical Rifle Urban (TRU) 55gr Sierra Gameking BTHP,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, June 25, 2009",Ammo,no type,no type,no type,no type,"500 rounds (25 boxes) of .223 Federal Premium LE Tactical Rifle Urban (TRU) 55gr Sierra Gameking BTHP. $500

Also have 380 rounds (19 boxes) of Remington UMC, mixture of HP and FMJ. 40 rounds of S&B FMJ. Total of 420 rounds: $210.

Thanks for looking."
572,http://www.armslist.com/posts/7572,7.62x39 ammo,"HAYSVILLE, Wichita, Kansas",$ 310,"Listed On: Thursday, June 25, 2009",Ammo,no type,no type,no type,no type,FACTORY NEW 124 GR HOLLOW POINT 1000 RDS wolf
573,http://www.armslist.com/posts/7573,223 ammo,"haysville, Wichita, Kansas",$ 155,"Listed On: Thursday, June 25, 2009",Ammo,no type,no type,no type,no type,THIS IS FACTORY NEW 62 GR HOLLOW POINT 155.00 PER 500 RDS
574,http://www.armslist.com/posts/7574,9MM ammo,"haysville, Wichita, Kansas",$ 12,"Listed On: Thursday, June 25, 2009",Ammo,no type,no type,no type,no type,Factory new wolf 115 gr fmj 12.00 per 50
576,http://www.armslist.com/posts/7576,Olympic Arms AR 15,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, June 25, 2009",Firearms,no type,no type,no type,no type,"This is a 20 inch heavy brrl. This gun shoots great. It is a 2001 model and I have owned almost all that time. I will sale the gun and 2 30 round mags for $800 cash.
 You can call REDACTED.  No tire kickers please.  Thank you.

I may take partial trade on another gun."
577,http://www.armslist.com/posts/7577,BLAZER BRASS  9MM,"NE, Wichita, Kansas",$ 250,"Listed On: Thursday, June 25, 2009",Ammo,no type,no type,no type,no type,I have 17 boxes of factory Blazer Brass Ammo and I have 2 Winchester 100 round Factory Ammo 9mm I'll sell  all 1050 rounds for $250  . Will also trade for Snubby 38/357  Stainless revolver..
