,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/436863,"For Sale:  WINCHESTER. MOD 70, 300 MAG, AND AMMO,REDUCED","springhill/brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, October 15, 2012",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MOD 70, BOLT, 300 WINCHESTER MAGNUM.
THIS RIFLE IS A TACK DRIVER. 
HINDGED FLOOR PLATE. FLOATED BARREL. BUILT 1970/1971
3X9X40 SCOPE.
GREAT CHECKERED WOOD.
PERFECT METAL AND BORE.
SELDOM FIRED.
(WILL INCLUDE 76 ROUNDS 300 WIN MAG AMMO) $600.00
COME TO SPRINGHILL/BROOKSVILLE FL. IF INTERESTED YOU CAN SEND PHONE # I WILL CALL.
BUYER NEEDS FDL AND OR CWP.
THANKS FOR LOOKING."
864,http://www.armslist.com/posts/436864,For Sale:  Ruger Super Redhawk .44 Mag. Scope and Holster,"Point Place, Toledo, Ohio",$ 1,"Listed On: Sunday, June 17, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale or trade a Ruger Super Redhawk .44 Mag. I am listing this for my nephew. It comes with an Uncle Mike's #4 Sidekick holster in camo, Bushnell Scope and 40 rounds of ammo. This gun has maybe 20 rounds down the pipe. 

Would like to trade for two (2) S & W Body Gaurd semi autos chambered in .380. No revolvers. These guns should be new or like new with all papers when purchased. 

Above trade or $850.00 obo."
865,http://www.armslist.com/posts/436865,For Sale:  Dillon Precision .45 ACP dies New,"Cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Friday, July 13, 2012",Ammo,no type,no type,no type,no type,"I have a set of Dillon .45acp dies that I bought last summer when I was at their store. I already have a set that I found when I got home so these are new and have never been out of the box. Mike Dillon is known for his no BS warrantee so if you ever need parts they are FREE! I am looking to sell these locally or trade for Dillon .38/.357 dies. Please do not ask to trade for another brand, Dillon is the best!!!"
866,http://www.armslist.com/posts/436866,For Sale:  EOTECH MODEL 512 AA BATTERIES $335 FIRM,"rogers, Fayetteville, Arkansas",$ 335,"Listed On: Friday, June 22, 2012",Rifles,no type,no type,no type,no type,"EOTECH MODEL 512 IN NEW CONDITION WITH BOX AND PAPERS. IT USES ""AA"" BATTERIES. Eotech's model 512 NORMALY RETAILs FOR $430-$450 LOCALLY PLUS A 9% TAX.   THIS IS NOT A FAKE CHINESE NOCKOFF, I STILL HAVE RECEIPT OF PURCHASE AND WILL PROVIDE THE SERIAL NUMBER UPPON REQUEST.                 ASKING $335 FIRM..........CALL OR TEXT REDACTED THANKS"
868,http://www.armslist.com/posts/436868,For Sale/Trade:  ria 45,"ardmore, Huntsville, Alabama",$ 500,"Listed On: Friday, June 22, 2012",Handguns,Rock Island Armory,no type,no type,no type,This comes with a sepia holster 50 dollars a carry pouch and leather mag holder one mag the barrel been polished and a new trigger group this was done bye hero gear gun shots smooth as butter only want go trade for pistols or pistol and cash
869,http://www.armslist.com/posts/436869,"For Sale:  Whitneyville Armory .44cf. 28"" Octagon barrel rifle.","Johns Landing, Portland, Oregon","$ 1,000","Listed On: Sunday, June 17, 2012",Antique,no type,no type,no type,no type,"Rifle is production number 3032 of about 15000 made between 1876 and 1886. With a little cleaning this beauty would be ready to fire. Rifle has the rarer Kennedy mark on the barrel and s-curve lever. It is in good condition and would make an excellent addition to any collection. You can follow the link below to see that this rifle in like new condition is valued at nearly three thousand dollars, and this one can be yours today for a third of that. I am looking to move this fast to help make my first wedding anniversary a special one for my wife.

http://www.gunsinternational.com/Whitneyville-Armory-44cf-28-octagon-barrel.cfm?gun_id=100109142"
870,http://www.armslist.com/posts/436870,For Sale:  Remington 742 30.06 with bushnell 45 mil scope,"north metro, Minnesota, United States",$ 350,"Listed On: Sunday, June 17, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome condtion. looks like new. REDACTED
871,http://www.armslist.com/posts/436871,Want To Buy:  WTB:  Bulgarian Makarov 9x18,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, June 17, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Original military grips and accessories are a big plus. No rust buckets.  Must be in good condition.  Face to face local cash transaction only.  You must be a real human. Thanks.
872,http://www.armslist.com/posts/436872,For Sale:  LRB M25/M1A with Vortex PST scope,"South, Colorado Springs, Colorado","$ 3,500","Listed On: Wednesday, July 4, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell my M25 (Im keeping my standard) to go for an AR platform precision gun. This rifle was partially built by LRB. The receiver, bolt, barrel and op rod guide were installed by them. The rest was assembled by me. This has been a fantastic weapon so far. I got my barreled receiver in from LRB at my local FFL in September 2011 and assembled it a few days later. Since then I have put around 200 rounds through it. Every single round has been 168gr FGMM, no reloads or junk ammo.

It has a Vortex PST 4-16x50mm FFP scope mounted in Burris Tactical rings. The scope is available. It is the MOA/MOA model.

I'm not in a huge hurry to get rid of this rifle but I am asking $3500 OBO with the Vortex scope.  

Rifle specs:
LRB M25 receiver
Krieger Med Wt 22"" CL barrel
LRB bolt
HRA trigger group
SAI op rod
LRB op rod guide
Sadlak NM spring guide
USGI complete FS
USGI GC assembly
Sadlak TiN coated piston
SEI extended bolt stop
Sadlak extended mag release
I also have one walnut, one birch and one fiberglass stock to go with this rifle. All stocks have all metal and are included in the price.
I never bothered installing a rear sight because it has always been scoped.

Scope: 
Vortex Viper PST 4-16x50mm Side Focus FFP Illuminated MOA reticle, 1/4 MOA adjustments

Please feel free to message me or call/text REDACTED with any questions. Thank you for looking"
873,http://www.armslist.com/posts/436873,For Sale:  Aimpoint Comp ML2 W/American Defense mount,"Waukesha County, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, June 22, 2012",Tactical,no type,no type,no type,no type,"Aimpoint Comp ML2 W/American Defense mount, used very little functions 100%. Comes with original box and rubber cover


respond through Arms List or text/call me at REDACTED"
876,http://www.armslist.com/posts/436876,For Sale:  S&W M&P 9mm compact 9mm 12+1 round capacity,"Near 38th and Lee, Lawton, Oklahoma",$ 625,"Listed On: Sunday, June 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Smith and Wesson M&P compact 9mm that retails for 720 plus tax and shipping.  12 plus one round capacity.


I bought this for my wife, but she doesn't like the fact that it does not have a safety, and of course, you can't return a gun.  So, I am putting the gun up for sale for 95 dollars less than you would pay for it from the store, or best offer.  I have fired twenty rounds through it total, and it comes with the case, and all the original paperwork and accessories.  

It's a great gun, but as I stated, it does not have a safety because that's how it was designed.  Also, so you are not caught off guard, the slide lock is intended to lock the slide back, but not to release it forwards--can be done, but not as easy as most European designs; this model follows the American design where you release it by pulling it back slightly by hand.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764517_-1_757954_757781_757781_ProductDisplayErrorView_Y"
