,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/401914,For Sale:  Marlin 45-70 Guide Gun model 1895G,"HUNTSVILLE, Huntsville, Alabama",$ 550,"Listed On: Tuesday, May 15, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"GUN IS MINT , NO SCRATCHES , NO WEAR ON BLUE , SHOT 4 TIMES AND ITS JUST LIKE NEW . $550. REDACTED"
916,http://www.armslist.com/posts/401916,For Sale:  uberti single action army .45 long colt,"in heber, Flagstaff, Arizona",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Uberti single action army .45 long colt in great shape. Dies and brass included.
917,http://www.armslist.com/posts/401917,For Sale:  Trigicon ACOG clone,"Greensboro Winston Salem, Greensboro, North Carolina",$ 75,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,Trijicon ACOG clone. VGC. Red or green reticle
918,http://www.armslist.com/posts/401918,Want To Buy:  The Judge,"Joplin, Springfield, Missouri",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,I want to buy a Judge.  I have cash will travel.
919,http://www.armslist.com/posts/401919,For Sale:  ak47   75 round drum,"moore, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,ak47 75rd drum
921,http://www.armslist.com/posts/401921,For Sale:  LOOK,"bolivar, Springfield, Missouri",$ 100,"Listed On: Tuesday, May 15, 2012",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bow for sale with new string/ trigger release/ case/ 2 arrows/ 3 mechanical Brodhead’s I need to sell for my wedding i asking 100 obo which i am taking a big loss since the new string cost 50 and case 50 so basically bow is free
922,http://www.armslist.com/posts/401922,For Sale:  Lee Classic Cast Single Stage Press- Like New!,"Grove City, Columbus, Ohio",$ 90,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"Barely used Lee CLassic Cast iron single stage press. This is a very heavy duty press and can size up to 50bmp. Like new condition, includes large and small primer arms.

Text REDACTED"
923,http://www.armslist.com/posts/401923,"For Sale:  Springfield 4.5"" XDM 40 w/ extras","Denver/Boulder, Denver, Colorado",$ 550,"Listed On: Saturday, May 26, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is my less than 1 year old XD-M 40 with less than 400 rounds thru it and with the original receipt that can prove sale date and purchase price.  It comes with the factory hard case with accessories, 3 Springfield Magazines (1 of which is loaded with self defense hollow points) and an Uncle Mike's size 5 holster for concealment.  I will take a look at your ID and possibly write a B.O.S. so please do not ask otherwise."
924,http://www.armslist.com/posts/401924,For Sale:  plano double shotgun/rifle case,"north hollywood, Los Angeles, California",$ 30,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,i have a plano double rifle or shotgun case for sale its prety much new if intrested please txt or call REDACTED i need the cash asap so please call soon if intrested thank you
925,http://www.armslist.com/posts/401925,For Sale/Trade:  Pvs 7 night vision goggles,"richlands, Jacksonville, North Carolina","$ 1,400","Listed On: Wednesday, May 16, 2012",Miscellaneous,no type,no type,no type,no type,"i have a set of pvs 7 night vision goggles with hal head set and bag wanting to sell or trade them, i have paper work for them"
926,http://www.armslist.com/posts/401926,For Sale:  Mosin Nagant M44,"North Side, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 for sale.

Izhevsk armory markings, dated 1945. Comes with sling, tools, ammo pouch, oiler bottle, case and 60 rounds of ammo."
927,http://www.armslist.com/posts/401927,For Sale:  22lr 22mag single action revolver,"troy, Dayton, Ohio",$ 125,"Listed On: Tuesday, May 15, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Cimmeron plinkster single action revolver, condition is like New except ware on 22lr cylinder from cylinder turning. Still have box that it came in. 22mag cylinder has no ware. Please email me at REDACTED"
928,http://www.armslist.com/posts/401928,For Sale:  700+ 158gr LSWC bullets + 357/38 dies,"Grove City, Columbus, Ohio",$ 30,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,"Selling the gun so Im getting rid of the reloading gear.

Over 700 158 grain lead bullets: $50
Lee 4 piece deluxe carbide die set: $30"
929,http://www.armslist.com/posts/401929,For Sale:  Tufforce Assault Rifle Bag,"West Carrollton, Ohio, Dayton, Ohio",$ 33,"Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,"Thanks for viewing our listing. We have Tufforce Assault Rifle bags in stock!!!! Lots of storage in this well made, durable bag!!!! We also stock a full line of AR-15 accessories!!!

Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
930,http://www.armslist.com/posts/401930,For Sale:  shimano 4000fi fishing reel,"north hollywod, Los Angeles, California",$ 35,"Listed On: Tuesday, May 15, 2012",Fishing,no type,no type,no type,no type,i have a brand new shimano 4000fi fishing reel in box im asking 35 i need the cash asap for my bills so if intrested please txt me at REDACTED
932,http://www.armslist.com/posts/401932,For Sale:  Shooters Bench,"Littleton/Englewood, Denver, Colorado",$ 100,"Listed On: Tuesday, May 15, 2012",Miscellaneous,no type,no type,no type,no type,"Buck Bench

Southwest Tactical Deluxe Buck Bench

22.5"" x 23.5"" bench top
Includes Y-shaped shooting rest
Folds to 50""L x 25""W x 4.5""H
Adjustable frame
Supports up to 300 lbs.
These are the benches that shooters dream about – compact, lightweight, portable, sets up in seconds without tools, and equipped with comfortable 3-1/2""-thick padded seat. The seat slides rearward approximately 12"" to accommodate shooters of various sizes. Built of strong steel tubing with a weather-resistant, powder-coated finish. Neoprene/Lycra® padding covers the large shooting surface with nonmarring protection for your equipment and comfort for your elbows. Also included is a height adjustable, locking Y-shaped shooting rest that can be positioned for right- and left-handed shooters. When you're done, the bench folds flat in seconds for carry and storage. 
Weight: 32 lbs. 
Dimesnions: 32""L x 24""W x 33-1/2""H.

Reviews here... http://www.cabelas.com/benches-rests-southwest-tactical-deluxe-buck-bench.shtml

Other: http://www.midwayusa.com/product/177747/southwest-tactical-buck-bench-shooting-bench"
