,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/332851,For Sale:  S&W model 10-5,"Stillwater, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, March 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 10-5 like new... 4inch tapered barrel. gun is really in excellent condition. call or text.  405 eight eight zero 0499. price is firm.
852,http://www.armslist.com/posts/332852,For Sale/Trade:  Taurus Raging Bull .454 Casull,"Mocksville, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, March 10, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull chambered in .454 Casull. It is in like new condition and has only had 19 rounds of .454 Casull and 49 rounds of .45LC through it. It has all the original paperwork as well as the original box and packaging it came in. I also have an Uncle Mikes bandolier style holster that comes with it. It is stainless steel and has an 8 3/8"" ported barrel. It also has adjustable rear sights for windage and elevation. Great hunting handgun. Call or text 336-477- 5279."
853,http://www.armslist.com/posts/332853,"For Sale:  M44 Mosin Nagant Rifle, clean and kept in good condition","Oceanside, San Diego, California",$ 225,"Listed On: Saturday, March 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a M44 Mosin Nagant Rifle for sale. its Made in 1945 Russia. Email me if interested and pass phone number. I will contact you. I have fired it and its in good condition.
854,http://www.armslist.com/posts/332854,For Sale:  tippmann a5 paintball gun and extras,"lincolnton, Charlotte, North Carolina",$ 500,"Listed On: Friday, March 23, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have a digital camo tippman a5 with a egrip, adjustable stock, 16'' ceramic barrel,and a expansion chamber. This gun has only been used three times and still looks brand new. It also comes with several co2 tanks, 1 full head mask and two standard mask, a vest, a camleback, and a bag to carry it all in. This gun is an awesome gun im just selling it because i have two toodlers and no time to play paintball any more. If interested email me your number and i will send pics. Price is negotiable."
856,http://www.armslist.com/posts/332856,For Sale/Trade:  LNIB Kahr P40,"Sulphur, Texoma, Oklahoma",$ 550,"Listed On: Friday, March 16, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Kahr P40 with two magazines, factory box & paperwork, Loopers black leather pancake holster with thumb break gun shoots great I just want to see whats out there and try something new it is an awesome little pocket gun very accurate and concealable. No lowballers I don't need to sell this just wanna see what else is out there"
858,http://www.armslist.com/posts/332858,For Sale:  Ruger Lcp w/Lasermax,"Moore,okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a new in box never fired ruger .380 with Lasermax laser. Comes with all paper work, soft case and extra magazine. If interested text 405(887-2140 Thanks"
860,http://www.armslist.com/posts/332860,For Sale:  Marlin 1895 GBL 45/70 six shot,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 10, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have up for sale a nearly brand new Marlin 1895 GBL.  I bought this gun for knock down power, but realized I couldnt afford to shoot it as often as I like. I purchased it new and shot it less than 30 rounds. I have the box, about 30 rounds LeverEvolution and Federal Premium, and a Winchester neoprene sling.  The gun is a great shape and fire and functions as it should. Pics will be up soon.  Gun is blued with brown laminate stock and big loop."
861,http://www.armslist.com/posts/332861,For Trade:  Tactical 308,"Brown county, Cincinnati, Ohio",Offer,"Listed On: Friday, March 16, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"Looking to trade for a tactical 308. I have firearms,ammo,and other items to trade. 
Cash is short.
 Id prefer US made weapons.

What doya got?"
862,http://www.armslist.com/posts/332862,For Sale:  SEEKINS PRECISION UPPER RECIEVER AR-15 NEW,"northgate, Seattle, Washington",$ 240,"Listed On: Saturday, March 10, 2012",Gun,no type,no type,no type,no type,"I just bought a seekins precision ar 15 upper reciever. I went to rainier arms to get a mega but they were out. I came home and ordered one online so I want to save myself a trip back. Its brand new. Im asking what they sell it 
for without the tax. First come first serve. contact me email or 
phone REDACTED call anytime
http://i104.photobucket.com/albums/m173/mungpie/fREDACTED8dc719c4b70b33490bef1.jpg
http://i104.photobucket.com/albums/m173/mungpie/4ad2c174847b0c6d11cc3bb044552533.jpg"
864,http://www.armslist.com/posts/332864,For Sale:  marlin 795,"fredericksburg, Virginia, United States",$ 150,"Listed On: Saturday, March 10, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a marlin 795 for sale.  works as it should.  have original box, owners manual, shot lock everything that came with gun when new.  must be willing to show va id. 150 obo"
866,http://www.armslist.com/posts/332866,Want To Buy:  WTB semi auto shotgun,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 10, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im looking to buy or trade for a semi auto shotgun in 12 or 20 gauge
