,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/440912,For Sale/Trade:  S&W SMITH & WESSON M&P9c 9mm Pistol,"North Vernon, Indiana, United States",$ 425,"Listed On: Tuesday, June 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice condition. Low round count. Comes with case Might consider trades on guns only. Im a hour south of Indy and a hour north of Louisville. Call or text for faster Response.  REDACTED Shoot me your offer who lnows may do some trading
913,http://www.armslist.com/posts/440913,"Want To Buy:  Military Surplus Rifles, Pistols, Parts and Accessories. Especially Japanese.","National, Tucson, Arizona",Offer,"Listed On: Thursday, July 19, 2012",Miscellaneous,no type,no type,no type,no type,"Nationwide buyer for your military firearms, parts and accessories at IWANTYOURGUNS.COM 

I am particularly interested in Japanese firearms, blades, and general militaria.

See our wanted list. Don't know what it is? Send some pictures and find out...maybe even sell that old whatzis! I love a good mystery arm."
914,http://www.armslist.com/posts/440914,For Sale:  30 M1 Carbine,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, June 20, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Universal 30 Caliber M1 Carbine.
Rifle has all parts including 2@ 15 round magazines, the sling and oiler.
Also included is one 30 round USGI magazine.

Rifle shows age in bluing and on the stock, but is 100% functional.
It has only been 18 months since I did a full strip down, rebuilt the bolt (if you have ever worked on an M1 bolt you know what that entails!) and replaced most springs.

I'll also throw in a new box of Remington 110 gr SP ammo.
I am an avid reloader of over 30 calibers so I prefer to use low power ammo when plinking and save the full load ammo for hunting.
I'll probably never hunt with a 30 carbine, but the kicker is that being a southpaw the brass from my reduced power loads ding me in the forehead.
Factory ammo does as expected and flies over my shoulder no matter which hand I shoot with.
My safe is too full, so it is time for this one to move on to a new home.
The M1 Carbine is a lot of fun and I hope whoever purchases this enjoys it as much as I and everyone who handled her have had!

I will require proof of residency by Drivers License or State Identification card and will provide a bill of sale (copies for each)."
915,http://www.armslist.com/posts/440915,For Sale:  ithaca model 37 featherlight 12 ga w extra turkey barrel,"murfreesboro, Nashville, Tennessee",$ 290,"Listed On: Wednesday, June 20, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1976 ithaca model 37 featherlight 12 ga  with 28"" original barrel and with factory made turkey barrel; ported, choked, non glare finish. Turkey barrel is missing the fiberoptic sight bead( cheap at bass pro). I have killed over 20 toms with this setup. Awesome gun...good shape...some scuffing fron being toted through the woods. Bear skin nperene slip covers and sling help with that. Text me REDACTED. Chris"
916,http://www.armslist.com/posts/440916,For Sale:  for sale,"metro, St. Louis, Missouri",$ 250,"Listed On: Wednesday, June 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus  380 nib model 738tcp blue  no pics 

price is firm  no trades  no  bs   cash is king"
917,http://www.armslist.com/posts/440917,For Sale/Trade:  ZOS 10-40x60 SFE Y Reticle Extreme Tactical Rifle AR Scope,"North Vernon, Indiana, United States",$ 125,"Listed On: Wednesday, June 20, 2012",Tactical,no type,no type,no type,no type,"This instrument is made of highly specialized materials.

With its hair-splitting accuracy and impressive multi-coated optics, this instrument is bullet under our most demanding standards; It is designed to give you the satifactions in precisions, even under extreme sub-zero temeratures or searing desert heat.

Limited Lifetime Warranty!!!


SPECIFICATION  10-40X60 E-SF    
MAGNIFICATION  10X-40X   
OBJECTIVE DIAMETER(MM)  60       
EXIT PUPIL(MM)  1.5-6    
LENGTH(MM)  420    
TUBE DIAMETER(MM)  30    
EYE REFLIEF(MM)  80-90    
FIELD OF VIEW(@100YD)  0.8""-2.9""    
Glass-etched ""Y"" Reticle of 11-brightness-settings Illumination!!!    
Fast Focus Eyebell    
Precise and easey-to-use for Tactical Environments    
Drop compensation    
Drop compensation 

I am in southern Indiana call or text REDACTED"
918,http://www.armslist.com/posts/440918,For Sale:  Glock 19 Gen 4,"West Chester, Ohio, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like New Gen 4 Glock 19. Comes with all backstraps, casing from the factory, all documents, the original 3 magazines it came with and an additional 6 magazines. I am looking for $500 obo. Let me know if you need any pictures as I can send them via email or over text.

Thanks for looking!"
919,http://www.armslist.com/posts/440919,For Sale/Trade:  Taurus PT22 22LR Rosewood Grips,"North Vernon, Indiana, United States",$ 200,"Listed On: Wednesday, June 20, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is in exc Condition shoots great Very nice rosewood grips. 

I am in southern Indiana Call or text REDACTED Call or text for a faster response"
920,http://www.armslist.com/posts/440920,For Sale/Trade:  308 AMMO 220 rnds,"FAYETTEVILLE, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,"220 rnds 308 ammo

200 rnds are surpluss 145gr FMJ BT marked PPU
20 rnds are 150gr CORE-LOKT PSP remington

will sell or will trade for surpluss 30-06 ammo or will trade for ammo cans prefer 30 cal but will take 50 cal"
921,http://www.armslist.com/posts/440921,For Sale:  30-06 brass,"Wichita, Kansas, United States",$ 25,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,"Once fired 30-06 brass for sale, $25 per 100
REDACTED"
922,http://www.armslist.com/posts/440922,For Sale:  Blade Movie Replica Sword,"South Side, Springfield, Missouri",$ 25,"Listed On: Wednesday, June 20, 2012",Knives,no type,no type,no type,no type,"Blade Movie Replica Sword
Total length of sword is 3ft. Blade is double-edged and sharpened. Handle is made entirely of metal with excellant detailing. Comes with sheath."
