,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/126956,For Sale:  Glock 22,"jacksonville, Jacksonville, Florida",$ 450,"Listed On: Tuesday, April 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"It's a very good condition glock 22. Can't get pictures to upload but email me for them. Comes with gun, 2 mags, case and paperwork. This is a gen 3 gun and was purchased about 2 weeks ago.

Price is firm, want it cheaper meet me to where I don't have to drive and ill do $440 but not a penny less. Please don't send offers less than my asking price.and its local sale only in jacksonville 

Will trade for other glock, rifle in.762x39 or maybe a .45"
957,http://www.armslist.com/posts/126957,For Sale/Trade:  COLT Match H-BAR NIB,"ohio, Toledo, Ohio","$ 1,500","Listed On: Tuesday, April 19, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a NIB Colt Sporter Match H-bar that is NIB with original box mag ect. This gun BLUE BOOKS AT 1750 I am being more than fair at asking 1500 so spare me with lowball offers or junk trades! If you are looking for a 1K Ar go get a Rock River DPMS somthing like that not my very nice NIB colt. Other than that feel free to make offer or ask any questions you may have. Pics are bad but can take new ones and send if needed but the Colt is NIB unfired and flawless!
958,http://www.armslist.com/posts/126958,For Sale/Trade:  Remington 1100 Classic Trap,"Huntington, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, April 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 Classic Trap.  Very nice gun.  Approx. 250-300 round count.
960,http://www.armslist.com/posts/126960,For Sale:  Selling this H&R Six Shooter,"NE Maize, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 19, 2011",Handguns,H&R,no type,no type,no type,I have for sale a H&R Model # 649- 22 cal six shooter double action. Wanting $200.00 Text Rich @ REDACTED
963,http://www.armslist.com/posts/126963,For Sale:  Selling this Marlin 22LR,"NE Maize, Wichita, Kansas",$ 130,"Listed On: Tuesday, April 19, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling this Marlen 22 Long Rifle. Almost new. Wanting 130.00 serial # 08297483
contact Rich at REDACTED"
964,http://www.armslist.com/posts/126964,For Sale:  Remington 12 ga. 11-87 Premier Edition,"Winston Salem Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, April 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 ga. 11-87 Premier Edition 2 chokes and wrench. Shoulders, tracks, and shoots wonderfully. Gloss walnut stock and forearm. Nice engraving on receiver. 30"" barrel .Some minor marks due to good, honest use, but not abuse. A very nice shotgun for the range or hunting."
966,http://www.armslist.com/posts/126966,For Sale/Trade:  Remington Woodmaster 742 30 06  semi automatice with scope,"South Atlanta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, April 19, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodmaster 742 30 06 semi automatic rifle with scope.  Great condition.
967,http://www.armslist.com/posts/126967,For Sale/Trade:  Kel-Tec P-11 9mm,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Tuesday, April 19, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kec-Tec  P-11 9mm bi-tone with two mags, original box and papers. Extensively pistol smithed, polished barrel and feed ramp with hard-coated slide. I’ve never had a jamb with 150+ round fired. Thanks for looking!"
968,http://www.armslist.com/posts/126968,For Sale:  Remington 870 Express Super Magnum,"Dallas, Dallas, Texas",$ 250,"Listed On: Wednesday, April 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$250 OBO

Remington Express Super Magnum. Capable of firing 2 3/4"" shells to 3 1/2"" magnums. Roughly 250 rounds put through it. 28"" barrel, can include 2nd 28 inch field barrel if wanted along with a box of shells. In good condition, but some wear on the stock and forend. 
Email - REDACTED"
970,http://www.armslist.com/posts/126970,For Sale:  Remington 1100 12 ga,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Tuesday, April 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Beautiful older Remington 1100 12 gauge with beautiful wood stock and engraved receiver with 28"" barrel and Modified choke and vent rib. 
 Needing money so my loss is your gain, price to sell fast at $350"
971,http://www.armslist.com/posts/126971,For Sale/Trade:  new glock 26,"greer greenville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, April 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 26 only fired maybe 50 rounds, have everything 2 mags case cleaning rod still in very new condition, want to trade for full size handgun."
972,http://www.armslist.com/posts/126972,For Sale:  TILLERS,"WINSTON SALEM, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, April 19, 2011",Miscellaneous,no type,no type,no type,no type,"I HAVE 2 TILLERS FOR SALE . 1 IS A TROY-BILT BRONCO REAR TINE TILLER . AND 1 IS A WEEDEATER REAR TINE TILLER . BOTH ARE IN GREAT WORKING CONDITION . JUST SELLING 1 BUT YOU CAN TAKE YOUR PICK ON WHICH ONE YOU WANT . 
ASKING - $350 EACH
CALL - REDACTED"
