,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/230499,For Sale:  44 special,"West ashley, Charleston, South Carolina",$ 300,"Listed On: Tuesday, November 22, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,44 special  snubnose  airweight..comes with side holster   call or text REDACTED
500,http://www.armslist.com/posts/230500,For Sale/Trade:  Remington 700 in .308,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 16, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint (without hinged floor plate) in .308 cal. Green synthetic stock, heavy barrel. Like new condition, fired about 60 rounds through gun. Will send pictures upon request. Can text at REDACTED."
501,http://www.armslist.com/posts/230501,For Sale:  Bushmaster AR15 Stainless Barrel .223,"Lead Hill, Arkansas, United States",$ 750,"Listed On: Wednesday, November 16, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster  Model XM15-E2S .223 Stainless barrel. 4-Magazines,Scope mount, Pentax 4-12x scope. Call REDACTED. NO TRADES."
502,http://www.armslist.com/posts/230502,Want To Buy:  WTT/WTB Saiga(no IZ)/Maadi/Norinco AK-47,"North Central, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Saiga (no IZ)/Maadi/MAK-90 AK-47 (no interest in Romanian WASRs at all) I'm not a felon so I won't pay over retail like some of the posting are asking. looking for nice, well-maintained weapons with plenty of rails a being plus as well tactical furniture. prefer trade + cash but can pay cash if price is right. my possible trades include a Norinco SKS with scope, camo furniture w/folding stock and upgrades (extended mag release & recoil buffer) 2 mags and a Taurus 24/7 .40 handgun everything that came with it including paperwork. Both are nice & well maintained. I'm willing to travel as far as you are. I cannot send or receive text pics, by email only, send yours 1st

ushipwehaul(at)aol(dot)com

Thanks
Mike"
503,http://www.armslist.com/posts/230503,For Sale:  BERSA THUNDER - 380,"CINCINNATI, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, November 16, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only shot 12 times. Wife did not like. 2 holsters, extra magazine. Warranty cards not filled out,"
504,http://www.armslist.com/posts/230504,"For Sale/Trade:  4 sale or trade 1997 cadillac deville sale or trade 4 ar15 , and or amo or generator","Oklahoam, Oklahoma, United States","$ 1,400","Listed On: Wednesday, November 16, 2011",Vehicles,no type,no type,no type,no type,"I will trade my good running 1997 cadillac deville for a good ar15 or or 2 and or  223/5.56 bulk amo and or a like new 7000w or bigger generator . Let me know what you have . Maybe some otheir guns .The  1997 cadillac deville runs good everything but the a/c works it needs 134a in it . Dose burn oil but not bad at all mostly on start up . Has 220k on it and is not a brand new car so keep that in mind . Has some paint chips on hood and the drivers seat has small tears on the side of it but inside is in good shape . Drive it anywear . Car is not bad at all for the money a good buy .Tag is good and i have clean title in hand . call for more info REDACTED.

kbb 
Excellent $2,915 Very Good $2,690 Good $2,565 Fair $2,015"
505,http://www.armslist.com/posts/230505,For Sale:  S&W M&P15-22 NEW,"Lead Hill, Arkansas, United States",$ 350,"Listed On: Wednesday, November 16, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15-22 .22LR NEW. Call REDACTED. NO TRADES.
506,http://www.armslist.com/posts/230506,For Trade:  XD45c for Glock,"Denver Metro, Denver, Colorado",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 compact with four magazines (one 10 rd, three 13 round w/ grip extensions), night sights, box, XD Gear.  This is an excellent shooting pistol, but I've decided to go to all Glock for my polymer framed pistols.  I would like to trade this for a Glock 30SF or 30 (w/ rail), 21SF, or 4th gen 26/27.  I also have a K&D Dakota Defender IWB holster that I can work into a deal if there is a value difference between the XD and your Glock, or if you have a comparable valued holster to go with the Glock.

I have more pictures that I can email.  I am only interested in trading this for another pistol, so please don't ask me for a cash price.  Thank you."
507,http://www.armslist.com/posts/230507,For Sale:  Winchester 30-30 rifle mod 94,"Fredericksburg, Virginia, United States",$ 375,"Listed On: Wednesday, November 16, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rifle is in very good condition does have some minor scratches on gun please email with questions you may have. OBO
508,http://www.armslist.com/posts/230508,Want To Buy:  Shotgun,"Jackson tn area, Memphis, Tennessee",$ 125,"Listed On: Wednesday, November 16, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a Used 12 gauge auto or pump shotgun in good condition.

Jimmy
REDACTED"
509,http://www.armslist.com/posts/230509,"For Sale/Trade:  Law Enforcement, carry and military surplus gear","central ohio, Ohio, United States",$ 0,"Listed On: Wednesday, November 16, 2011",Tactical,no type,no type,no type,no type,"M12 bianchi holster OD. US military issue, in mint condition. $40

Dessert Tan (not coyote) triple mag shingle great condition $20

MOLLE ACU holster w/ mag pouch. Fits large frame guns with lights. $25

Don Hume satin leather holster for G26 or G27 great cond. $40

Safariland hi gloss ALS duty holster for Sig P220 great cond. $50

Safariland matte leather thumb break holster for Sig P229 good cond $20

Springfield kydex holster for 1911 $10

Boston leather basket weave light holster great cond. $10

Will trade for cash, ammo, knives or cheap guns."
510,http://www.armslist.com/posts/230510,For Sale:  Yugo M70B1 AK  PRICE REDUCTION,"edgewater, Denver, Colorado",$ 850,"Listed On: Wednesday, November 16, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an hard to find M70B1 in excellent shape, perfect bore, will come with 1 mag.  My truck just got a boot in Denver and I need to get to work tomorrow.  Price will be going back up after today."
