,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/252541,For Sale/Trade:  BERETTA  CHEETAH  85F  NICKLE SILVER/WOOD,"East of Cleveland, Cleveland, Ohio",$ 575,"Listed On: Monday, January 16, 2012",Handguns,Beretta USA                                                                                ,380 ACP,no type,no type,"THIS PISTOL IS NEW, IN BOX, NEVER FIRED (FACTORY?). 

I BOUGHT SEVERAL BERETTAS FROM A FRIEND... ALL NEW... IN 45... 40... 25... 22... 380 CAL.

Please don't lowball me. This is NOT A CHEAP GUN...

MAY TRADE FOR A KIMBER ULTRA CARRY ii or? 


CALL/ TEXT/ EMAIL FOR MORE INFO

Thanks! 

Les      REDACTED"
542,http://www.armslist.com/posts/252542,For Trade:  Sig p250 Compact .40 for trade,"Kettering/Centerville, Dayton, Ohio",Offer,"Listed On: Thursday, December 15, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is in perfect condition.

Can easily be switched to full size, and subcompact in calibers ranging from 9mm to .45."
543,http://www.armslist.com/posts/252543,"For Trade:  Trade for quad, motorcycle, IPad 2, Iphone 4s.","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 31, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 with H&K adj. sniper stock and lower, lots of extras, 20mags.

Winchester mod. 12 12ga. Deluxe Field grade, y series gun built in 73.

Mint Remington 870 12ga. built in the 70's, appears unfired

SKS has been traded.

Looking to trade for motorcycle or 4 wheeler,

IPad 2, Iphone 4 or 4s with cash or other items.

Let me know what you have."
544,http://www.armslist.com/posts/252544,"For Sale:  Climber, Summit SD viper (dark green) like new","South Indy, Indianapolis, Indiana",$ 225,"Listed On: Thursday, December 15, 2011",Hunting,no type,no type,no type,no type,This climber just has a few hard to see scratches on the metal. Not a big deal and hard to see. Comes with everything! If interested call Jeff at REDACTED.
545,http://www.armslist.com/posts/252545,"For Sale:  **Night sights for your Glock, price includes professional installation**PRICE DROP","Shakopee, Bloomington, Minnesota",$ 69,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,"Your Glock deserves some love for the Holidays.

I have three sets of night sights for your Glock.  They are all used, but less than 2 years old.  They have a serviceable life of about 14 years.

The pictures pretty much explain which models they'll fit.  If you have any questions, just email me.

I'm a Certified Glock Armorer.  I can meet you somewhere and install these while you wait/watch.  I use a dedicated sight pusher, NOT a hammer.

The first sights pictured are Glock brand night sights that will fit your 45acp or 10mm, or .357sig except 33.

The second set pictured are Ameriglo, they will fit the same as the first pic.

The third set pictured are Tru-Glo, they will fit the rest of the Glocks  26 19 17 34 27 23 22 35 33 39 38 37

$69 installed."
547,http://www.armslist.com/posts/252547,For Sale:  Want to buy 7.62 x 54r ammo,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Tuesday, December 20, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for ammo for my mosin Nagant.
548,http://www.armslist.com/posts/252548,For Sale:  Ruger 357 Balckhawk,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Thursday, December 15, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Gun is in great shape and comes with holster. I have not fired the gun but it looks like it has been fired. Trigger and hammer work well. Feel free to call or text and I will try to answer your questions. Price is not firm so make a offer. REDACTED
549,http://www.armslist.com/posts/252549,For Sale:  Stevens model 67 E 12 ga. pump,"springfield, Nashville, Tennessee",$ 260,"Listed On: Thursday, December 15, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Stevens model 67 E 12 gauge pump shotgun, I recently tore this gun down cleaned and lubed, and reblued, and powder coated the trigger gaurd, this gun is in excellent condition. wood looks good if interested call or text REDACTED thank you."
550,http://www.armslist.com/posts/252550,For Sale/Trade:  Romanian PSL,"Selma, Alabama, United States",$ 0,"Listed On: Tuesday, December 20, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL
1974 LPS 4x6 TIP2 scope
vintage 1974 LPS 4x6 with infra-red detector
7 magazines -- some have been refurbished, but feed and function great.
spare springs for mags
spare firing pin
vintage scope cover
extra stock and forend
550 rnds. 147 gr. light ball
I do ftf only and can't travel.  Will knock $50 off price if you come here to pick up. Local only, no out of state, will not ship."
551,http://www.armslist.com/posts/252551,Want To Buy:  Looking For some Mosin Nagants to buy,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, December 15, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to enhance my collection.

I'm interested in Mosin nagant carbines mostly: M38s, M44s, M1891/59s, etc...

Also, M91s, Finnish Mosins, or Mosins from any country.

If you're interested in selling yours, shoot me a note, and I'll write back.

Let me know:
the model, 
year on the barrel shank, 
the Arsenal make, 
a picture or 2, 
and probably mostly important, the price.

Thanks! Hope we can do business!"
552,http://www.armslist.com/posts/252552,For Sale:  Ruger Ranch Mini 14,"springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, December 15, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice SS Ranch Mini 14 with 3 clips 5 -10 - 20 and scope and mounts shot very little. Possible trade nice hand gun& cash or something in the 270 cal.
553,http://www.armslist.com/posts/252553,For Sale:  Remington Nylon 66,"Columbia, Columbia, Missouri",$ 250,"Listed On: Thursday, December 15, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great, used .22 LR.  Looking to sell or trade for equally used 30-30, 30-06, .270, .223, or similar.  Email REDACTED or call REDACTED"
554,http://www.armslist.com/posts/252554,For Sale:  9-Shot High Standard Snub Nose .22 Revolver,"Fishers, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, December 27, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice High Standard (not ""Hi-Point"") Sentinel 9-shot, Snub Nose Revolver. 3rd generation (R-103). Shoots .22S, L, & LR. Black Coating is in great shape with a slight witness line around cylinder. Asking $275. Nice gun for the price. 

                            You can call or text me @REDACTED

                                        Thank you!"
