,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/735564,For Sale:  BRAND NEW mossberg ar 22 tactical,"Salem, Manchester, New Hampshire",$ 280,"Listed On: Friday, December 21, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Still in the box I don't need it.
565,http://www.armslist.com/posts/735565,For Sale/Trade:  YUGO SKS w/extras 180rds 30rd magazine,"Hamlake, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS in good shape. Shoots good and is very accurate. Includes a good reliable 30rd magazine and 180rd of ammo. 160 are hollow point. MUST BE 21.
567,http://www.armslist.com/posts/735567,For Sale:  For Sale: AR-15 Bushmaster M4A3 Patrolman,"Midland/Odessa, Dallas, Texas","$ 2,500","Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bushmaster. Comes with everything pictured. Get a piece of history while you can. $2500 obo. Call or text REDACTED.
568,http://www.armslist.com/posts/735568,For Sale:  New Sig Sauer P238 Nightmare 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer P238 Nightmare 9mm

We can ship the item anywhere in the United States that can legally recieve the item. Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com!"
569,http://www.armslist.com/posts/735569,For Sale:  Stevens Goldwing 512 Over/under .410 Brand New in Box,"Urbana, Columbus, Ohio",$ 550,"Listed On: Friday, December 21, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a brand new in box never fired, Stevens Goldwing 512 Over/ under .410 shotgun.  I would like $550 pretty firm CASH only , or may trade for decent AK-47, Ruger Mini 14, Ar.etc.  Can email me at REDACTED.  Can't find these for under $600 new, especially in .410"
570,http://www.armslist.com/posts/735570,For Sale:  Brand New DPMS AR15 .223 5.56 rifle,"West Little Rock, Little Rock, Arkansas","$ 1,800","Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired DPMS AR 15 with 2 30round mags

It has the flat top with rail for mounting accessories 

I'll take pics in few I can text them too

Call or text REDACTED 

$1800 cash get one before they're gone with ban."
571,http://www.armslist.com/posts/735571,Want To Buy:  AR Bushmaster or S&W,"Wausau, Wausau, Wisconsin",Offer,"Listed On: Friday, December 21, 2012",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to pick up an AR Buhmaster or S&W, I would like to trade a Remington 700 SPS varmint in .308 + some cash if needed."
573,http://www.armslist.com/posts/735573,For Trade:  Ruger P85 9mm,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nice gun shoots very well and is extremely accurate with the 4.25"" barrell. I need a weapon that can be concealed. call or text me at 321-304-961seven my names Adam, email is great too it comes directly to my phone"
574,http://www.armslist.com/posts/735574,For Sale:  Slide fire ssar sbs right hand,"Maui, Hawaii Island, Hawaii",$ 250,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"Slide fire for ar15
Good condition
Pick up only 
REDACTED"
575,http://www.armslist.com/posts/735575,For Sale:  New Springfield XDM-9 4.5 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, December 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XDM-9 4.5 9mm

We can ship the item anywhere in the United States that can legally recieve the item. Cost of shipping would be $20.00

Visit soonerstatepawn.com for more great deals!"
576,http://www.armslist.com/posts/735576,"For Sale/Trade:  FOR SALE/TRADE: PSA MID-LENGTH 16"" PENCIL BARREL PROFILE STRIPPED UPPER+COMPLETE LPK","cleveland, Cleveland, Ohio",$ 750,"Listed On: Friday, December 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,"Hello.
For sale/trade Brand New!
PSA 16"" premium Mid-length upper with A1(pencil barrel)profile:
1 in 7 twist
Chrome lined bore and chamber
CMV steel barrel made by FN.
Comes with a complete brand new LPK by Palmetto"
577,http://www.armslist.com/posts/735577,For Sale:  FS/FT-Super Vinci,"Bemidji, Minnesota, United States","$ 1,200","Listed On: Friday, December 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New Benelli Super Vinci shoots up to 3 1/2"", Benelli's Game Changing Inertia Drive system, Comfortech Stock. Maybe 50 Rounds through it. Open to trade offers, looking for Tactical .308, Browning Gold Lite 10 Gauge, 1911, or anything of same value"
