,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/671736,For Sale:  Shotguns,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Wednesday, December 19, 2012",Shotguns,Browning,no type,no type,no type,"BROWNING BT-99 12 GUAGE	

$875

BROWNING LIGHT 12	12 GUAGE	

$650 SOLD

ITHICA OVER UNDER 500 12 GUAGE	

$500 SOLD

414-0577 text"
738,http://www.armslist.com/posts/671738,For Sale:  Brand new FN 5.7 with Extras,"Concord, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, November 20, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have for trade a brand new FN 5.7 (low profile fixed rear sight version).  It is brand new and has not been fired, comes with case, three magazines, all original paper work, and a little over 400 rounds of ammo.  Looking to trade for a nice AR.  I also have a almost new Smith and Wesson Governor with ammo that I can include in the trade if you have something real nice.  Not looking cheap ARs or the one Bubba threw together in his basement.  Really looking for a Barnes or Daniel Defense, but let me know what you have you never know.  May also be interested in a nice AR pistol as well.  I put a trade value of the FN and ammo at $1400.  It looks like any other 5.7 but if you want pics send me your address, FTF in or around the Concord area.  Permit or ccw required and you must be willing to sign a bill of sale."
739,http://www.armslist.com/posts/671739,For Sale:  Rossi .44 Single shot,"Francesville, Lafayette, Indiana",$ 300,"Listed On: Tuesday, November 20, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot,no type,"Rossi single shot .44 magnum , all black , comes with Bushnell banner scope, ammo sleeve on the stock and shoulder strap , was my hunting gun but upgraded if intrested txt REDACTED I have pics"
740,http://www.armslist.com/posts/671740,For Sale:  GSG 5,"Far South, Madison, Wisconsin",$ 375,"Listed On: Tuesday, November 20, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"The GSG-5 is a semi-automatic rimfire rifle chambered for the .22 Long Rifle cartridge. It is built by German Sport Guns GmbH, an airsoft wholesaler located in Ense-Höingen, Germany. 

This rifle externally resembles the Heckler & Koch MP5 submachine gun and some of the parts are interchangeable, such as the stock, handguard, pins, and sights.[1] German Sport Guns produces its own line of accessories, including retractable stocks and railed handguards. Many airsoft MP5 accessories may also be used on the GSG-5. Magazines for the GSG-5 are available in 2-round, 10-round, 15-round, 22-round and 110-round drum configurations.

The GSG-5 utilizes the H&K style drum sight that is adjustable for windage. German Sport Guns provides a weaver rail attachment that slides onto the top of the frame, allowing other sighting systems to be added.

Really a fun gun to shoot. It comes with 5 factory GSG 22 round Magazines.That is 4 more than came with the gun. THESE MAGS ARE ABOUT $30 BUCKS EACH SO YOU ARE ACTUALLY GETTING THE GUN FOR UNDER $250. ALSO A BOX OF 500 ROUNDS"
741,http://www.armslist.com/posts/671741,Want To Buy:  CZ 75 9mm,"near hooksett, Manchester, New Hampshire",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a CZ 75 9mm, not looking for the p-07 polymer model
email me if you have one you'd like to sell"
742,http://www.armslist.com/posts/671742,For Sale:  Remington 870 12 Gauge,"Pace/Milton, Pensacola, Florida",$ 400,"Listed On: Tuesday, November 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this about 8 months ago. It is a 18 inch barrel and I have the orignal stock along with the adjustable stock. Just selling cause I want to get a shotgun for shooting skeet. Up for trades.
743,http://www.armslist.com/posts/671743,For Sale/Trade:  DSA ar trade or sale,"pall mall, Nashville, Tennessee",$ 800,"Listed On: Tuesday, November 20, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,i have a like new dsa ar15 16in dsa upper m4 style barrel fixed carry handle a2 upper 1 in 9 twist barrel chambered for 5.56 or 223 ammo. had only 30 rnds fired thru it has a tapco 4 position collapsable stock . this is a new weapon . will consider trade on a good quality ak47 or 74 .or a all original norinco sks and $ boot or possibly a decent handgun plus boot. no wasrs unless your readey to pay boot. thanks call or text 1-REDACTED would consider trade on ???? price is 800 cash or 900 trade value
747,http://www.armslist.com/posts/671747,For Sale/Trade:  Deer Antlers,"35 Minutes South, Gary, Indiana",$ 100,"Listed On: Monday, December 31, 2012",Miscellaneous,no type,no type,no type,no type,"I have several sets of deer antlers I am selling for an older man who doesn't have a computer. The bigger ones sell on ebay in the $150 range. Looking to sell all for $100. There are 13 or 15 sets and 5 or 6 singles. Not all of them are pictured. Also willing to trade for firearms, reloading equipment, tools or other interesting items. Will sell for $25 a set or $100 for all."
748,http://www.armslist.com/posts/671748,For Sale:  S&W M&P 40 Compact with extras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about a year old and has low round counts. I am not interested in trade.The price is firm. Low ballers will be ignored.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
749,http://www.armslist.com/posts/671749,For Sale/Trade:  DTI AR-15 FS/FT (!CHECK IT OUT!),"winter haven, Tampa/St. Pete, Florida","$ 1,600","Listed On: Monday, November 26, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,comes with 3 30rd mags 1 100rd mag and a magnifier eotech doesn't come with.
750,http://www.armslist.com/posts/671750,For Sale/Trade:  Hi-Point C9,"Milwaukee (Southeastern WI), Wisconsin, United States",$ 225,"Listed On: Tuesday, November 20, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new.  Only 50 rounds have ever been though this pistol.  Included the following:

1 mag
1 leather paddle holster
2 boxes of rounds
1 trigger lock

Valid state of Wisconsin drivers license will be required upon sale.  

call/text/email with any offers.
REDACTED"
751,http://www.armslist.com/posts/671751,For Trade:  Apple Ipad 3rd Gen with keyboard,"Huntington, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, November 20, 2012",Miscellaneous,no type,no type,no type,no type,I have a ipad 3rd gen 32 gig wifi 4G At&T with a bluetooth keyboard under applecare warrenty till June 2014 Retail new paid $749.00
752,http://www.armslist.com/posts/671752,For Sale/Trade:  Sig Sauer 556,"Fox River Valley, Green Bay, Wisconsin","$ 1,000","Listed On: Tuesday, November 20, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 556 that I'm looking to outright sell or trade/cash for an AR.  I'm doing this because my wife needs a lighter weight rifle for deer hunting and for her (she's disabled), the sig 556 is too heavy up front for her to hold up.

Ideally, I'm looking for a carbine length upper with a lightweight barrel, but if the upper is different, shoot me an email and I'll see what I can do with it.

My Sig556 is this:

http://www.sigsauer.com/upFiles/catalog/product/556ER-Detail-R.jpg

Mine doesn't have the flip up iron sights, it's a flat top with a propoint on it (that stays with us).  I'm the original owner and have got about 100 rounds through it.  It has the stock collapsible stock."
