,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/562477,For Trade:  kljl,"Nixa, Springfield, Missouri",Offer,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lo;jkl;
478,http://www.armslist.com/posts/562478,Want To Buy:  Beretta BOBCAT 21A  22LR,"Rogue Valley, Medford, Oregon",Offer,"Listed On: Friday, September 14, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21a bobcat   22LR  no junk please
479,http://www.armslist.com/posts/562479,For Sale:  Remington 870 Express 20 (1 screw choke),"Farmington, Minnesota, United States",$ 200,"Listed On: Friday, September 14, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition
480,http://www.armslist.com/posts/562480,For Sale:  1960's SEARS MODEL 5 (WINCHESTER 150) 22 LEVER ACTION W/ SCOPE,"ANDERSON, Indiana, United States",$ 210,"Listed On: Friday, September 14, 2012",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"THIS IS AN OLD 1960's SEARS MODEL 5 22 LEVER ACTION BY WINCHESTER, ITS THERE MODEL 150/250 ITS WAS MODIFIED TO BE SOLD BY SEARS. ITS .22 L/S/LR. NICE WORKING LEVER ACTION WITH SOME WEAR BUT NOT BAD. THE WOOD IS IN GREAT CONDITION. HAS AN OLD DAISY SCOPE ON IT. $210"
481,http://www.armslist.com/posts/562481,For Sale:  Ak parts and eotech riser,"Widefield, Colorado Springs, Colorado",$ 1,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"I have an Ultimak railed AKM hand guard. Solid piece, fits tight, just not what I wanted. These are $220 new I'd like $150 for it.

Arsenal NATO length buttstock: $30

RS Regulate AKML mount for mounting micro red dots to AK.  The accessory rail on my rifle is bent so it does me no good. This was $155, it's never been used I'd like $130 for it.

Lastly, I have an American Defense Eotech Mount. It has been used, it's in great shape, I'd like $60 for it.

I'm not firm on these prices, but I'm not willing to come down too much. If you make me an offer keep it realistic. All of this is in excellent condition."
482,http://www.armslist.com/posts/562482,For Sale:  22 Magnum Chuckster,"Jay, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 14, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 640KD Chuckster in perfect condition, shoots and functions like new. This little rifle is SCARY Accurate!!! Wears a new 3-9 bushnell and comes with two boxes ammo. Very hard to find this rifle in this shape. Call or text 1-REDACTED or 1-REDACTED"
483,http://www.armslist.com/posts/562483,For Sale:  Intratec DC9,"North, Valdosta, Georgia",$ 450,"Listed On: Tuesday, October 2, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec DC9 9mm Pistol
NIB
Asking 450
Photos to follow soon!
Thanks for looking!
Sorry no trades wanting to sell
Local Within State only no shipping sorry!"
484,http://www.armslist.com/posts/562484,For Sale/Trade:  Eotech 553.A65/1 with ARMS throwlevers,"Beaufort, South Carolina, United States",$ 500,"Listed On: Friday, September 14, 2012",Optics,no type,no type,no type,no type,This one is black that was painted tan. Top of the line EoTech. Runs on 123 cells like a Surefire does. Same model that SOCOM uses. Used. Works great.
485,http://www.armslist.com/posts/562485,Want To Buy:  remington recoil pad,"felicity, Cincinnati, Ohio",Offer,"Listed On: Friday, September 14, 2012",Gun,no type,no type,no type,no type,I am looking for a recoil pad for a remington 870 dosent need to be new or perfect just need it for my huntin slug gun. I will pay any shipping chares ect. If u have one email me or text or call REDACTED thanks.
486,http://www.armslist.com/posts/562486,For Sale:  Glock 29,"monkey junction, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 29 with night sights,comes with two 10rd mags and one 13rd magazine. Also comes with 3 boxes of critical defense ammo and 1 box of buffalo bore ammo. No trades cash only!!! All laws apply!!!! contact me @ REDACTED."
487,http://www.armslist.com/posts/562487,For Sale/Trade:  Taurus 1911 45cal.,"East, Springfield, Missouri",$ 525,"Listed On: Friday, September 14, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,come with hoster and 3 sets of grips  2 mags
488,http://www.armslist.com/posts/562488,For Sale/Trade:  smith&wesson model 10 revolver .38,"burlington/greensboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey all,
circa 1958 model 10, 3"" barrel $350 OBO or trades. Not in any hurry to sell. If anyone is interested, shoot me an offer. Looking to sell or trade a smith and wesson .38 revolver. This is an older smith that I bought last year from a gun show. The numbers on the gun and the grips do not match and it looks like it has a different cylinder. The gun does lock up tight though and shoots great. I just took it to the range last weekend and shoots perfect. This would make a good ""beside the bed"" or ""in the car"" gun or someone that like a very reliable, dependable older smith and wesson."
489,http://www.armslist.com/posts/562489,For Sale:  MOSSBERG 12 GA SLUSTER,"S.W.COLUMBUS, Columbus, Ohio",$ 250,"Listed On: Friday, September 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,MOSSBERG 12 GA SLUSTER PORTED BARREL 2 RD MAG BOLT ACTION 22INCH BARREL SYNTHATIC STOCK LNIB
