,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/554372,Want To Buy:  Semi Auto 12 gauge,"Cent IL, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, September 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,looking for a 12 gauge semi auto.
374,http://www.armslist.com/posts/554374,For Sale:  CZ-82 Military Surplus,"Westerville, Columbus, Ohio",$ 250,"Listed On: Sunday, September 9, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale one CZ-82 Czech 9x18 Makarov Military pistol. $250 firm ($200 gun+1 magazine and $50 for the additional two magazines). Gun and all three magazines are in good condition. Cash only - No trades - I will only travel local to sell
375,http://www.armslist.com/posts/554375,For Sale:  AR15,"BEREA, Greenville, South Carolina",$ 625,"Listed On: Sunday, September 9, 2012",Rifles,no type,223/5.56 NATO,no type,no type,THIS IS A AR15 55.6 NATO 1X7 TWIST BARREL WITH PLUMCRAZY LOWER AND PALMETTO ARMORY UPPER. THIS GUN IS USED. IT IS A VERY NICE GUN.
376,http://www.armslist.com/posts/554376,For Sale:  Vortex Viper 6.5-20x44 PA Rifle Scope - BDC Reticle,"Parker, Denver, Colorado",$ 420,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"New Vortex Viper 6.5-20x44 PA Rifle Scope with the BDC Reticle for sale: $420. It's sitting in it's original box which is sitting inside a cardboard packing box. Face to face transaction, cash."
377,http://www.armslist.com/posts/554377,For Sale:  DPMS Ar 15 .223/5.56,"Redmond, Bend, Oregon",$ 800,"Listed On: Sunday, September 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris scope, bi-pod/front grip, 3 20round mags, great gun shoots perfect maybe 300 rounds through it. 

OBO"
378,http://www.armslist.com/posts/554378,"For Sale:  Sold-Kahr PM9, LNIB","Mt Gilead, Columbus, Ohio",$ 535,"Listed On: Friday, September 14, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I hate to get rid of it but I have a like new Kahr PM9 to sell. I bought it new in May. I also have a MK9 but decided I don't really need both of them. Comes with original case and 2 mags. I shot it a few times and it works flawlessly!

Not interested in trades at this time."
379,http://www.armslist.com/posts/554379,"For Sale/Trade:  Taurus M65 357 magnum 38 spl 4""","Nashville, Nashville, Tennessee",$ 375,"Listed On: Sunday, September 9, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus 357 magnum with 4"" barrel. I bought it brand new and have shot about 50 rounds through it. Feel free to email, text, or call 615 nine 71 one seven 94. Thanks"
380,http://www.armslist.com/posts/554380,For Sale:  1929 Colt 22L Pistol,"Mt. Pleasant, Charleston, South Carolina","$ 1,400","Listed On: Sunday, September 9, 2012",Antique,no type,no type,no type,no type,"1929 Colt 22 long fire pistol ""The Woodsman"" first series"
381,http://www.armslist.com/posts/554381,For Sale:  Windham Weaponry SRC AR-15 (Old Bushmaster Co.),"North Side Columbus, Columbus, Ohio",$ 850,"Listed On: Sunday, September 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BNIB Windham Weaponry SRC AR-15 .223 / 5.56
This is Brand New and Unfired in the box comes with everything it was shipped with,Rifle,1 30 round magazine,sling,paperwork and a Lifetime Transferable Warrenty. I did upgrade the forend with a Blackhawk carbine quad rail.
FIRM PRICE,NO TRADES. Call REDACTED NO EMAILS / NO TEXT."
384,http://www.armslist.com/posts/554384,For Trade:  Ruger mini 14 stainless steel .223,"Southern indiana, Louisville, Kentucky",Offer,"Listed On: Sunday, September 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Beautiful gun with very low round count... very accurate... has a UAG scope mount and 4x30 scope
385,http://www.armslist.com/posts/554385,For Sale/Trade:  22 lr 8 shot,"north tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, September 9, 2012",Handguns,no type,22 Long Rifle,no type,no type,this is a Arminius 8 shot 22 lr pistol in good shape shoots very well would like to trade for mossburg 500aREDACTED and ill throw in a box of 45
387,http://www.armslist.com/posts/554387,Want To Buy:  WTB.  Marlin model 60,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to purchase a model 60. Let me know what you got and what your asking for it.
389,http://www.armslist.com/posts/554389,For Sale/Trade:  Spent TOW missile tube,"Silver Lake, Fort Wayne, Indiana","$ 123,456","Listed On: Sunday, September 9, 2012",Miscellaneous,no type,no type,no type,no type,"I have spent, inert, non exploding TOW missile tube in the crate. This is an anti tank round that was fired off during training years ago and I ended up with the spent tube. It is in great condition and would make a great addition to your historic military collection. Like I said it is just the tube and crate. It can't be used a weapon. If you have any questions just call or txt REDACTED"
391,http://www.armslist.com/posts/554391,For Sale:  Smith & Wesson M&P .40S&W Compact,"206 Meramec Valley Plaza, Valley Park, MO, St. Louis, Missouri",$ 526,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Model: M&P40c
.Caliber: .40S&W
.Capacity: 10+1 Rounds
.Barrel Length: 3.5""
.Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
.Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)
.Trigger Pull: 6.5 lbs.
.Trigger Travel: Rest to Fire .300 in.
.Trigger Reset: Approx. .140 in.
.Frame: Compact
.Finish: Slide and Barrel Black Melonite®, 68 HRc
.Overall Length: 6.7""
.Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
.Weight Empty (No Mag): 21.9 oz.
.Overall Height: 4.3""
.Width: 1.2""
.Sight Length: 5.75""
.Purpose: Personal Protection
Professional / Duty
Recreational"
393,http://www.armslist.com/posts/554393,For Sale/Trade:  1968 Colt Commander Lightweight Frame,"Shreveport, Texas, United States","$ 1,350","Listed On: Sunday, September 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"1968 Colt Commander Lightweight Frame in great condition.
I will sale for 1350.00 or am willing to trade for M1 Garand or a nice Flat-Top Ar15 depending on brand."
394,http://www.armslist.com/posts/554394,For Sale:  Ultra 87 Shotgun,"Southern Indiana, Louisville, Kentucky",$ 180,"Listed On: Monday, November 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,For sale is a New in the Box Ultra 87 Shotgun. This is a copy of a Remington 870.
395,http://www.armslist.com/posts/554395,For Sale:  must see,"near oaks mall, Gainesville, Florida",$ 1,"Listed On: Sunday, September 9, 2012",Holsters,no type,no type,no type,no type,"Several good items for sale or trade. Need gone so I can buy text books. WILL TRADE ANY AND ALL ITEMS, will ship


-Blackhawk Xiphos weapon light. Will mount on any firearm with a rail, very bright and strobes. Looking for 115 obo or may trade.


-Blackhawk drop leg platform. These are really nice and usefull. can mount any serpa holster onto. Included is 2 mag holders that were additional. 100 obo for platform and 2 mag holders.


-Blackhawk dropleg platform that holds 3 mags and a pair of hundcuffs, 50 obo 


-Blackhawk training glock, great to teach basic or hand to hand $25 obo


-Galco Shoulder Holster, for any Beretta m9 series, with 4 mag holder $175 obo will split components


-Smith and Wesson knife ""guide master"" $20


-MSA advantage 1000 gas mask, medium. great piece of equipment, these run 300 new. looking for 100 obo


-Scuba Pro Jet Fins, really nice, sixe XL, $100 obo


-US DIVERS fins, yellow, $20 obo


-Yamaha EZ100 keyboard $100 obo


-Easton baseball glove 12"" with 6 new baseballs $25 obo


-Schwinn Airdriver 1100 bike pump $25 obo


-Blue collar, Larry the Cable Guy, Ron White dvds, $20 obo for all three


-AC/DC Family Jewels dual DVD $15 obo"
