,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/741484,For Sale:  NIB Colt 1911 Gold Cup .22 LR 12+1,"Downtown, Wichita, Kansas",$ 439,"Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Based on the legendary original Colt Government 1911. The dedicated .22 long rifle platform used for this Colt Government 1911 .22 Series is a new, licensed reproduction available in the popular 1911-A1 style.

The Gold Cup Colt Government rimfire model is a dedicated .22 LR, but it is engineered in true replica form with fully functioning thumb and grip safeties and the 1911's authentic half-cock mechanism. Grips and sights can be interchanged with a skeleton trigger, combat-style sights, beavertail grip safety, extended thumb safety, and a commander-style hammer. This gun comes with one 12 round magazine.



About Us

Stone Defense is a small independent FFL with the core mission of providing excellent service before, during and after the sale. Our office is located in located in downtown Wichita, and we are currently by appointment only.  

All prices listed are cash prices. Please add 3% for credit card purchases (Visa, MasterCard, Discover, American Express). Additionally, we are required to charge Wichita sales tax on all purchases in the State of Kansas. We do not charge transfer fees on any gun purchased from us. Outside transfers are available for the cost of $20 for the first gun and $10 for each additional gun on the same 4473. 
If you prefer, we are also able to ship firearms to an FFL near you at very reasonable rates.
Please let us know if you have any questions or comments. Our contact info is as follows:

Stone Defense
333 E English St, Ste 235
Wichita, KS 67202
REDACTED
REDACTED
www.StoneDefense.us"
485,http://www.armslist.com/posts/741485,For Sale:  STAG AR 15 Model 1 M4,"LaPorte, South Bend, Indiana","$ 1,575","Listed On: Saturday, December 22, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Stag M4 Model 1 Carbine. This AR 15 which looks just like the Colt 6920 comes with, 30 round magazine, original paperwork, lock, Stag Tee Shirt, Stag Bumper sticker, original rifle case and shipping box. This is in almost new condition, no more than 300 to 400 rounds max through it. With hand loads and using a scope I was able to keep groups under 1” at 100 yards, pretty darn good for an AR carbine.

Had thoughts of taking this Prairie Dog shooting as a second rifle, but never made it back out to South Dakota.

Shipping $20.00 to FFL or can pick up as long as your legal to own a firearm.

If you have any questions you can reach me at REDACTED.

Thanks
Bob"
486,http://www.armslist.com/posts/741486,For Sale:  Bushmaster ar 15,"Trussville, Birmingham, Alabama",$ 10,"Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired 60 rounds, like brand new, pleas text or call Nathan REDACTED make offer"
487,http://www.armslist.com/posts/741487,For Sale:  Windham Weaponry AR15 Sold Pending,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Caliber: Type: Action: Capacity Safety: Receiver: Receiver Material: Receiver Finish: Bolt Material: Barrel: Barrel Material: Rifling: Stock: Forend / Pistol Grip: Rear Sight: Front Sight: Packaging:
R16A4T
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes) Manual Lever with Indicator Markings on Both Sides of Receiver M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” Heavy Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6-Position Telescoping Buttstock with Windham Weaponry Logo M4 Double Heat Shield Handguards / A2 Black Plastic Grip
A4 Dual Aperture Elevation & Windage Adjustable: 300 - 600 M Adjustable Height Square Post in A2 Standard Base
Hard Plastic Gun Case with Black Web Sling & Operators Manual"
490,http://www.armslist.com/posts/741490,Want To Buy:  ZASTAVA AK47 PAP PISTOL,"princeton, Minnesota, United States",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,no type,no type,no type,Pistol,Any one have one of these that hasn't doubled in price due to the recent tragedy
491,http://www.armslist.com/posts/741491,For Sale:  henry rifle 45lc,"edmond ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, December 22, 2012",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,very very good condition. henry repeating rifle 45lc. has brass reciever; brass butt plate;hexagon barrel.  and is tube feed holds 10 & 1 in chamber.
492,http://www.armslist.com/posts/741492,For Sale:  sks side scope mount,"durant, Texoma, Oklahoma",$ 25,"Listed On: Friday, December 28, 2012",Gun,no type,no type,no type,no type,new side scope mount for sks new in box call or text REDACTED
493,http://www.armslist.com/posts/741493,For Sale:  TNiW gas piston carbine,"North, Columbus, Ohio",$ 175,"Listed On: Saturday, December 22, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Lnib tnw gas piston kit for your carbine Ar15,cash,ftf columbus or ship for extra fee."
496,http://www.armslist.com/posts/741496,For Sale:  ** WINCHESTER MODEL 70 HVB 22-250 / NIKON 6X18X40,"mansfield ohio / SOUTH OF CLEVELAND, Cleveland, Ohio",$ 750,"Listed On: Saturday, December 22, 2012",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A WINCHESTER HEAVY BARREL MODEL 70 / 22-250 VARMINT RIFLE FOR SALE , HAS NIKON BUCKMASTER SF 6X18X40 SCOPE , HARRIS BIPOD , HS PRECISION STOCK , THESE WERE MADE 97-98 ONLY STAINLESS BARREL BLUE RECEIVER $750 FIRM, CASH ONLY THANKS FOR LOOKING"
497,http://www.armslist.com/posts/741497,For Sale:  USED AR15 30 round magazines metal,"acworth, Atlanta, Georgia",$ 30,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,This are used magazines in good shape
