,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/127646,For Sale:  H&R 22Cal Six Shooter,"NE Maize, Wichita, Kansas",$ 185,"Listed On: Saturday, April 23, 2011",Handguns,H&R,no type,no type,no type,"Selling this H&R 22 Cal Six Shooter Double action. Wanting $185.00 Text Rich At 
REDACTED"
647,http://www.armslist.com/posts/127647,For Sale/Trade:  Smith & Wesson Sd9,"Saint Francis, Minnesota, United States",$ 0,"Listed On: Saturday, April 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used, 61 rounds through it. Comes with two mags, factory front night sight, case and all paperwork. Email/texts only please.

Luke,

REDACTED"
648,http://www.armslist.com/posts/127648,For Sale:  Pool Table,"Caldwell, KS (just North of Medford, OK), Oklahoma, United States",$ 150,"Listed On: Saturday, April 23, 2011",Miscellaneous,no type,no type,no type,no type,"I have a large pool table for sale or trade. It does not have a slate top and is not a thing of beauty, but it is huge and fairly sturdy. It has a 4ft x 8ft playing surface and it's overall dimension are 99 inches long, 55 inches wide, and 32 inches high. it has adjustable feet for leveling. First $150 takes it, but I am also open to trade offers. It comes with a set of balls, 8-ball rack, a few sticks, stick rack, brush, etc.. I can help you load it, but it is very heavy."
649,http://www.armslist.com/posts/127649,For Sale/Trade:  SMITH AND WESSON MODEL 13 6 SHOT REVOLVER,"noblesville, Indiana, United States",$ 0,"Listed On: Saturday, April 23, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"IM SELLING A SMITH AND WESSON MODEL 13-3 REVOLVER. THESE ARE GETTING MORE RARE TO FIND THESE DAYS. ITS A 6 SHOT, 357/38 ITS IN REALLY GOOD CONDITION. HAS SOME WEAR ON IT, BUT ITS PRACTICAL SEEING THESE ARE PRETTY OLD. I HAVE A MANUAL FOR THIS SOMEWHERE, BUT NO BOX. IM NOT HURTING FOR THE MONEY SO PLEASE NO LOW BALL OFFERS. WILL TRADE FOR GLOCKS, SIGS, ANYTHING INTERESTING. YOU CAN CALL ME AT SEVEN65-THREE98-FIVE019, MY NAME IS CHRIS. ALSO HAVE A DESCENT AMOUNT OF AMMO TO THROW IN IF TRADE/CASH IS RIGHT. THANKS"
650,http://www.armslist.com/posts/127650,For Sale/Trade:  Satellite Phone with GPS,"Clay Center, Kansas, United States",$ 800,"Listed On: Saturday, April 23, 2011",Miscellaneous,no type,no type,no type,no type,Thuraya SG25-20 Satellite phone with GSM and GPS. NIB. 4 yrs old never used.
651,http://www.armslist.com/posts/127651,For Sale/Trade:  1946 SAVAGE MODEL 99,"STERLING, Colorado, United States",$ 0,"Listed On: Saturday, April 30, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"GOOD CONDITION FOR BEING 67 YEARS OLD,CALIBER IS 300 SAVAGE, SOME BLUING GONE, WOOD IS IN GOOD SHAPE, FIRES AND ROTARY MAG DOES WORK
CORRECTLY. JUST HAD IT APPRAISED AT CABELAS GUN LIBRARY FOR OVER $750.........WILL SELL FOR BEST OFFER CASH OR TRADE FOR BELOW ITEMS"
652,http://www.armslist.com/posts/127652,For Sale:  GSG-1911,"east green bay, Green Bay, Wisconsin",$ 330,"Listed On: Saturday, April 23, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB GSG-1911 .22lr. The gun has very little rounds through it and comes with two magazines and everything from factory. The gun and mags have all updated parts from ATI. The guns original set of grips have been antiqued to look like a set from the world war. The price is not negotiable so dont bother low balling.
653,http://www.armslist.com/posts/127653,"For Sale/Trade:  MOSSBERG 500 SHOTGUN, WITH EVERYTHING YOU WOULD WANT ON IT","noblesville, Indiana, United States",$ 0,"Listed On: Saturday, April 23, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A MOSSBERG 500 12 GAUGE FOR SALE. I BOUGHT IT AS JUST A SHOTGUN A WHILE BACK. LATELY, IVE HAD THE MONEY AND IVE PUT ABOUT 250 IN IT WORTH OF ACCESSORIES. IT HAS EVERYTHING,
RECEIVER PICANNY RAIL, ALUMINUM TACTICAL SAFETY, LASER, HEAT SHIELD, BARREL HAS BEEN CUT TO 18 INCH LENGTH, BLACK TACTICAL FOREND W/RAIL, PISTOL GRIP THAT CAN ATTACH TO FOREND RAIL, MAKO FAB PISTOL GRIP WITH HIDDEN STORAGE COMPARTMENT, AND A 25 SHELL HOLDER BELT. EVERYTHING IS BLACK SO ITS VERY SLEEK LOOKING. I ALSO HAVE THE ORIGINAL STOCK, AND FOREND WHICH ON EBAY ALONE IS WORTH 40-50 BUCKS. IVE DONE ALOT OF WORK TO THIS THING, AND IVE PUT ALOT OF MONEY INTO IT. ID TRADE FOR A GLOCK, SIG, OLDER 1911, OR PUT AS A DOWN PAYMENT ON SOMETHING REAL NICE. YOU CAN CALL ME ANYTIME AT
SEVEN65-THREE98-FIVE019, MY NAME IS CHRIS. THANKS!"
654,http://www.armslist.com/posts/127654,For Trade:  INTRATEC AB-10 ***TRADE***,"Ludlow Falls, Dayton, Ohio",Offer,"Listed On: Saturday, August 13, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the Intratec ab-10 which i believe is the post ban version of the Tec-9. I have shot several hundred rounds of Federal and Blazer ammo through it without any problems. This gun is available for trade only. Items of interest would be more conventional hand guns. Semi-auto handguns in 9MM and up.Would also consider revolvers in 38 cal and above if they have at least a 4 inch barrel. Can offer cash to even out a deal if i feel its warranted. If you want to trade with cash to boot specify in your email how much you want. Gun comes with case,manual, and brand new 20 round magazine and a 32 round magazine. You will have to come to me. I can meet right off I-75 in Tipp City or I-70 in Englewood. But do to injury i can not travel. I have had alot of no shows on this guns. And have turned down some really nice offers because I thought i had the gun traded off. If you have made a offer in the past and I told you I had a sale pending, please respond again."
655,http://www.armslist.com/posts/127655,For Sale:  Bullet Moulds and Handles - Make Offer,"Minerva, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,"RCBS -  41-210 KT; 44-240-SWC; 45-250-FN
OHAUS - 45-250-F
LEE - # 90325; # 500-354-M
LYMAN - #945; #436; # 440
MISC - # J490

Two Handles and misc accessories as pictured.

These were included in some reloading supplies that I bought several years ago and I just never got into casting.  I don't want to sell individual moulds so make me a fair offer for everything.  Thanks for looking."
656,http://www.armslist.com/posts/127656,For Sale:  Price Reduced: Sig Sauer P220 9mm Light Trigger 1' Group at 100 yrds,"Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, April 23, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P220 has a very Light Trigger and is deadly accurate. Everything works flawlessly and is tight fitting. If you have any questions please feel free to email me.
Thanks, James"
