,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/572310,Want To Buy:  Im looking for a remington 11-87 rifled deer barrel,"Sunbury, Columbus, Ohio",$ 200,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im looking for a good used 11/87 rifled deer barrel, it must have a cantilever and their must be nothing worng with it. Let me know if you have one text REDACTED"
311,http://www.armslist.com/posts/572311,For Sale:  Marlin model 1894 357. Mag,"Naples, South West Florida, Florida",$ 650,"Listed On: Thursday, September 20, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This gun one or two minor markes nothing seriouse and has a 
Leopold Vari X IIc mounted on it the gun is a dream to shoot make an offer thank you."
312,http://www.armslist.com/posts/572312,For Sale:  1903 Rock Island in 30-06,"Arkansas City ( KANSAS ), Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 20, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Rock Island 1903 in very good shape with very light and minimual pitting  on  a Springfield barrel. The gun is serial numbered at 411XXX.  ( I'm 45 miles south of Wichita Kansas, right on the state line and 16 miles east of I-35 )"
314,http://www.armslist.com/posts/572314,"For Sale:  Horton Yukon SL Crossbow with quiver, bolts and scope","reynoldsburg, Columbus, Ohio",$ 259,"Listed On: Thursday, September 20, 2012",Archery,no type,no type,no type,no type,"Horton Yukon SL crossbow. Great shape. Comes with quiver, 2 bolts, strap and Simmons scope."
317,http://www.armslist.com/posts/572317,For Sale:  Springfield XD9 9mm,"Wichita Area, Wichita, Kansas",$ 390,"Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in excellent condition and comes w/ 2mag, holster, mag holster, rd loader."
319,http://www.armslist.com/posts/572319,For Sale/Trade:  TACTICAL REMINGTON 870 PROFESSIONALLY BUILT,"COFFEYVILLE, Southeast, KS, Kansas",$ 650,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TONS OF UPGRADES........
BARREL CUT DOWN TO 18 IN. (LEGAL SIZE)
TRIJICON NIGHT SIGHTS ON FRONT WITH GHOST RING REAR SIGHT.
PROPRIETY CERAMIC BASED PERMA COAT (OD GREEN).
HAND HONED ACTION INSIDE FOR SMOOTHER, FASTER OPERATION.
BLACKHAWK 6 POSITION COLLAPSIBLE STOCK WITH PISTOL GRIP.
3 ROUND EXTENDED MAG.
TAC STAR 6 ROUND SIDE SADDLE.
BARREL AND MAG CLAMP WITH SLING MOUNT.

call or text 620-252-9642 can send pics on request

1000.00 to build, sale for 650.00

SALE OR TRADE"
320,http://www.armslist.com/posts/572320,For Sale/Trade:  Springfield Champion Custom 1911,"Any, Springfield, Missouri","$ 1,500","Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Champion Custom 1911 Pistol
-Custom Engraving on Slide & Frame
-3 Wilson Combat magizines 
-Pelican 1700 Pistol Case
-Night Sights
-Most Internal Parts are Ed Brown/ Few are Stock
-I have over $2,000.00 into this Pistol
-asking $1,500.00, trade or OBO

For some reason it wont let me upload pictures!!! So please email me for them...

For more details please email REDACTED"
321,http://www.armslist.com/posts/572321,For Sale:  1903 Rock Island in 30-06,"Arkansas City, Wichita, Kansas",$ 600,"Listed On: Thursday, September 20, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Rock Island 1903 in very good shape with very light and minimual pitting on  a Springfield barrel. The gun is serial numbered at 411XXX.
322,http://www.armslist.com/posts/572322,For Sale:  Kimber Gold Combat stainless II 45acp,"Maryland, Maryland, United States",$ 800,"Listed On: Thursday, September 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun has been barely used. No scratches on it. goes with box and everything that came from factory.
323,http://www.armslist.com/posts/572323,For Sale:  xdm 9mm brand new,"sumner county, Wichita, Kansas",$ 550,"Listed On: Thursday, September 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,gun is brand new all black 4.25 barrell email me can send pics looking to sell thanks
324,http://www.armslist.com/posts/572324,For Sale:  SPRINGFIELD XD-M .45,"GOOSE CREEK, Charleston, South Carolina",$ 570,"Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The XDM has a match grade barrel, minimal reset trigger, and melonite finish. Also featuring a loaded chamber indicator, USA trigger safety, grip safety and striker status indicator. Also has Tritium night sights.

Manufacturer: SPRINGFIELD INC
Model: XDM45
Caliber: 45ACP
Barrel Length: 4.5""
Capacity: 13+1
Finish / Color: Black/Stainless"
325,http://www.armslist.com/posts/572325,For Sale/Trade:  9MM Largo Brass,"Kimberling City, Springfield, Missouri",$ 45,"Listed On: Tuesday, October 9, 2012",Ammo,no type,no type,no type,no type,"I have 299 rounds of new, primed, 9mm Largo brass(same as 9X23).  I acquired it in a pistol trade as reloads.  I have pulled the powder and bullets and will sell the brass as a lot.  100 rounds are CCI primed and 199 rounds are Winchester primed.  I would suggest removing your decapper pin and resizing it before loading, just my thoughts.  I would trade for factory 62 grain 5.56 rounds value for value.  I have over $70 dollars invested in them at this time.  I would take $60.00 trade of loaded rounds or $45.00 cash price.  I can meet halfway for exchanges if you live in Springfield or the area close to me."
326,http://www.armslist.com/posts/572326,"For Sale:  New Unfired Colt Python Elite 6"" Stainless","Vermont, Vermont, United States","$ 1,700","Listed On: Thursday, September 20, 2012",Handguns,Colt,no type,no type,no type,"This gun is Brand New unfired, what else can i say. email me for more info."
327,http://www.armslist.com/posts/572327,For Sale/Trade:  REMINGTON 870 TACTICAL PROFESSIONALLY BUILT FS/FT 850 OBO,"Coffeyville, Wichita, Kansas",$ 850,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"TONS OF UPGRADES........
BARREL CUT DOWN TO 18 IN. (LEGAL SIZE)
TRIJICON NIGHT SIGHTS ON FRONT WITH GHOST RING REAR SIGHT.
PROPRIETY CERAMIC BASED PERMA COAT (OD GREEN).
HAND HONED ACTION INSIDE FOR SMOOTHER, FASTER OPERATION.
BLACKHAWK 6 POSITION COLLAPSIBLE STOCK WITH PISTOL GRIP.
3 ROUND EXTENDED MAG.
TAC STAR 6 ROUND SIDE SADDLE.
BARREL AND MAG CLAMP WITH SLING MOUNT.

call or text 620-252-9642 can send pics on request

1200.00 to build, sale for 850.00

SALE OR TRADE"
328,http://www.armslist.com/posts/572328,For Sale:  M&P 45 Flat Dark Earth,"West wichita, Wichita, Kansas",$ 575,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith an Wesson M&P 45 Flat Dark earth version. Very few made, seen them go as high as 689 on gunsamerica, selling to fund a high dollar project. One box of ammo through it, then cleaned and put up. looking to sell asap. 

May consider partial trades, no dubs or speakers... fools.

call or txt 316-68o-8161"
