,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/316364,For Sale:  Marlin 882 22mag,"Clinton County, Cincinnati, Ohio",$ 290,"Listed On: Saturday, February 25, 2012",Rifles,Marlin,no type,no type,no type,"Marlin 882 22mag  stainless
black syn. stock
sling
Stainless mag."
365,http://www.armslist.com/posts/316365,For Sale:  Springfield Armory XD40sc .40 cal sub-compact with extras,"Heights, Concord, New Hampshire",$ 400,"Listed On: Saturday, February 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This XD comes with the case, 3 mags (2 9 rounders and 1 12 rounder with extension sleeve), lock, the XD gear (cheap belt holster and a decent double mag holder), a Tagua IWB holster., and 50 rounds of Speer Gold Dots.


In very good condition considering this was my carry gun (switched to a Ruger LC9). The engravings have been colored green, but it is easily removable and I will even remove it for you if you don't want it. It's just nail polish.

Sale would be FTF in NH."
366,http://www.armslist.com/posts/316366,For Sale:  Jennings j-22,"Hyde park, Burlington, Vermont",$ 150,"Listed On: Saturday, February 25, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Chrome, semi-auto. Pocket pistol. Makes a great back up piece. Fits in the palm of your hand. Surprisingly accurate. Has not had a lot of rounds down the tube. Comes with one clip and the box it came in. Email for pics."
367,http://www.armslist.com/posts/316367,For Sale:  Browning A-bolt 270 with Scope and soft case,"Atoka ,TN, Memphis, Tennessee",$ 550,"Listed On: Saturday, February 25, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A-bolt 270 cal.  tan synthetic stock black barrel ... redhead scope call or text REDACTED
368,http://www.armslist.com/posts/316368,For Sale:  Norinco 45cal 1911A1,"Clinton County, Cincinnati, Ohio",$ 450,"Listed On: Saturday, February 25, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,"Norinco 45cal 1911A1 
Clean gun
No issues
1 mag"
369,http://www.armslist.com/posts/316369,"For Sale:  COLT WOODSMAN, 2nd GENERATION, MADE 1952--6.5 INCH BARREL","LADY LAKE, Gainesville, Florida",$ 400,"Listed On: Saturday, February 25, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SECOND ISSUE, 6.5 ICH BARREL,ORIGINAL GRIPS, 10 SHOT ORIGINAL MAGAZINE---FINISH ON BARREL IS THINNING--SOME SPECKELING--BORE GOOD. 25.00 SHIPPING, C & R WILL SUFFICE.  REDACTED---"
370,http://www.armslist.com/posts/316370,For Sale/Trade:  1911 Springfield Armory Champion with Orginal Case,"Woodstock, Georgia, United States",$ 655,"Listed On: Thursday, March 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory GI Champion 4"" barrel 1911 is a Commander size pistol, which weren't brought to market until the 1970's.

4"" parkerized bull barrel with a fully supported ramp. The frame and slide are both forged steel, and are parkerized as well. Parkerized finishes are extremely durable, much more so than anodized. The wood grips with ""U.S."" engraved into the wood make for an attractive finishing touch.

The trigger on the Champion G.I. is flat, with a pull weight of 5-7 pounds. The pistol utilizes a full length guide rod with dual recoil springs.

The sights are G.I., with a notched blade in the rear and a low rounded sight blade up front.

This gun is used with light wear but still good condition. Comes with original case, gun holster, dual magazine holster and manual

Call or text Chris at REDACTED"
371,http://www.armslist.com/posts/316371,For Sale:  Smith & Wesson M&P 15 (AR15),"N Vegas, Las Vegas, Nevada",$ 750,"Listed On: Saturday, February 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smith & Wesson M&P15 semiautomatic rifles chambered in 5.56mm NATO/.223 Remington and has a six-position collapsible stock, 7075 T6 aluminum receiver, hard-coat black anodized finish and comes with a 30-round magazine."" Replaced short cocking handle with new extended.
http://www.cabelas.com/semiautomatic-smith-wesson-m-p15-semiautomatic-rifles-1.shtml"
372,http://www.armslist.com/posts/316372,For Sale/Trade:  M4 AR-15,"West OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, February 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Loki Weapon Systems lower with Aero upper. Magpul furniture. Quad rail gas block. Comes with front sight and carry handle, or flip up rear sight.
Looking for $850 cash. I might take partial trades.
 This is ftf in OKC. REDACTED"
373,http://www.armslist.com/posts/316373,For Sale:  DESERT EAGLE,"GOOSE CREEK, Charleston, South Carolina",$ 950,"Listed On: Saturday, February 25, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"50 AE,CROME MADE IN ISRAEL 1995"
374,http://www.armslist.com/posts/316374,For Sale:  Smith & Wesson 357,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, February 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very Low Rounds have been fired through this revolver has a six inch barrel
375,http://www.armslist.com/posts/316375,For Sale/Trade:  380 High Point,"Logansport, Lafayette, Indiana",$ 180,"Listed On: Saturday, February 25, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I HAVE HAD THIS HANDGUN FOR YEARS. It is a very reliable gun.It is chrome with black grips 2 clips and a nice gun. Would trade for double barrel coach gun or a 9mm ,or revolver of some type. just let me know what you have.contact me at REDACTED"
