,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/137778,For Trade:  Left handed jennings compound bow trade for ?,"circleville, Ohio, United States",Offer,"Listed On: Tuesday, May 17, 2011",Shotguns,no type,no type,no type,Shotgun,"I have a left handed Jennings Rackmaster. 29"" draw lngth, #70 draw wieght. Realtree hardwoods camo.Tru Glow 3 pin sight. Quick release quiver. Stabilizer. 5 ics bowhunter 9.3gpi carbon fiber arrows. (3 with muzzy 100 broadheads, 2 with practice tips). Arrow rest. Wood grain grip.Peep sight in string. Ball release. All you need to get started hunting.This bow is in excellent condition only used one time. 

I am looking to trade for a small revolver for carry or semi auto....just something good for ccw. but who knows i may be interested in anything..rifles,handguns,shotguns, pretty much anything to do with hunting or the outdoor world

call or text REDACTED or just email me"
782,http://www.armslist.com/posts/137782,For Sale/Trade:  1950s -80s repair manuals and sears analyzer tune up machine.,"Lapeer, Flint, Michigan",$ 125,"Listed On: Tuesday, May 17, 2011",Vehicles,no type,no type,no type,no type,"i have an old sears air fuel ratio analyzer and tune up machine. it comes with a cover and original ownwers manual.

also i have a big collection of Chilton's, Motor's, Hayne's auto repair manuals and a few shop manuals. i have a complete list on flint craig's list under the same title as here. 

i am asking $125 obo for all. i would trade for inexpensive guns. i am looking for a used .22 lever action like a henry or ruger 10 22, coach gun (double barrel), mosin nagant. i am open to offers though.


REDACTED"
783,http://www.armslist.com/posts/137783,For Sale/Trade:  old case hay rake,"Lapeer, Flint, Michigan",$ 250,"Listed On: Tuesday, May 17, 2011",Farming,no type,no type,no type,no type,"old steel rim case hay rake for sale. i dont know how old it is, all i know is it works very well and does not leak. rotary style with adjustable height, this rake has served me well for the last few years. the only reason im selling it is that i am no longer on the farm. i took this photo on my phone so its not a good pic. this rake is solid and very usable. 

am asking $300 obo. may trade for a gun. im looking for .22 lever action, coach gun, ithaca m37 16g, im open to offers. i am also looking for a 110v air compressor. upright on wheels that is strong enough to run an impact wrench. please no old rusty ones or chinese junk.

REDACTED"
784,http://www.armslist.com/posts/137784,For Sale/Trade:  GE refrigerator freezer on bottom,"lapeer, Flint, Michigan",$ 385,"Listed On: Tuesday, May 17, 2011",Miscellaneous,no type,no type,no type,no type,"we are selling our GE refrigerator.  it measures 32"" wide and less than 70"" tall. the freezer has upper and lower roll out baskets and the refrigerator shelves are removable and adjustable. we bought it last september from home depot as a scratch and dent for $800. we only used it till february as we moved into an apartment and no longer need it. it does have some scuffs and 2 large scratches on the side.

$385 obo. would consider trade for guns of about same value or a 110v air compressor. i am looking for an upright on wheels that is strong enough to run an impact wrench. please no old rusty ones or chinese junk.

REDACTED"
785,http://www.armslist.com/posts/137785,Want To Buy:  Magazines and ammo for my SW99 .40 S&W40 p99,"North Bend, Eugene, Oregon",$ 50,"Listed On: Tuesday, May 17, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I would imagine the Walther P99 (.40) would interchange as well but my gun is a smith and wesson sw99.

I am interested in..
laser
ammo
magazines
leg or shoulder holster.

 I have cash or can trade for stuff like rare silver coins, boats or ATV parts and service I own a performance shop
so I can trade for repairs or new parts and proffessional mods like porting, big bores, tires, strokers, nitrous kits, exc..
Thanks."
786,http://www.armslist.com/posts/137786,For Sale/Trade:  Vintage Healthways Co2 BB Pistol,"San Fernando Valley, Los Angeles, California",$ 90,"Listed On: Tuesday, May 17, 2011",Antique,no type,no type,no type,no type,"Vintage Healthways Plainsman co2 BB gun from the 1950's or 1960's. They made two models of the Plainsman and this is the early one. It's semi-automatic, holds over 100 BBs and has three speed modes of shooting- low shoots 300 fps, medium shoots 375 fps and high shoots 450 fps. The 8 oz co2 cartridges can still be bought at kitchen supply stores everywhere.

By the way, here's a link to a review that I found on it. http://www.pyramydair.com/blog/2009/10/healthways-plainsman-bb-gun-part-1.html"
788,http://www.armslist.com/posts/137788,For Sale:  Alpinestars Leather Motorcycle Jacket cash/trade,"Phoenix, Syracuse, New York",$ 1,"Listed On: Tuesday, May 24, 2011",Miscellaneous,no type,no type,no type,no type,"Alpinestars Stunt 2 leather motorcycle jacket. US size 48 (XL-XXL) in black, orange and silver leather. Also includes the optional RC back protector. This jacket was only worn three times and its totally mint. I paid $369 for the jacket plus $30 for the RC back protector. Has built in elbow and shoulder guards plus a removable liner, it really is a wicked sweet jacket. This is an all leather jacket, not the much cheaper textile version. Save yourself a bunch at my expense! Possible trade for hunting/shooting/reloading/archery stuff. Respond to this ad with any offers and/or questions. I want it gone, would rather trade it than sell it so let me know what you've got. Make me an offer! Thanks"
789,http://www.armslist.com/posts/137789,For Sale:  Ruger 22 hornet,"lexington, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 18, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,stainless model 77/22 shot less than 100 rounds....gun is like new. scope does not go with gun....will trade.....let me know what you have....
790,http://www.armslist.com/posts/137790,For Sale:  Factory Glock 9mm 33rnd. Mag Like New.,"South Indy, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, May 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like New, looks brand new, Glock 9mm 33rnd. Mag. This will fit G17, G18, G19 Glocks. 
Not looking for any trades on this.....cash only
$45.00
FTF in Indy"
791,http://www.armslist.com/posts/137791,For Sale:  Glock 19 Gen 4 w/ 3 mags (2 months old),"Bellevue, Seattle, Washington",$ 525,"Listed On: Wednesday, May 18, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I sold a 9mm Glock 19 Gen4 I bought in March. The GF doesn't like that the Glock doesn't have any external safeties so I purchased an H&K P30 with a safety (nothing like getting the GF to encourage you to make a gun purchase.) Anyway, I'm looking to sell this beauty to help pay for the P30.

I've got the 04 spring from Glock in there because when I first got it during the first 50 rounds there was one FTE. I took it home, cleaned it up and during the next trip out of 50 rounds there was one more FTE adn one failure for the slide to lock back after the last round. I called glock and they sent me the 04 spring (as opposed to the included 03 spring). I've shot ~400 rd through it since and 0 failures of any kind.

So this gun has ~500 rounds through it, is about 2 months old and has been cleaned immediately after each trip to the range. As far as I can tell it's in near perfect condition. It comes with everything that came with it (speed-loader, 3 adjustable backstraps, backstrap tool, cleaning brush/rod, action lock (not pictured) all manuals, original spent casings, etc.) 3 mags and both the original 03 and the new 04 recoil spring from Glock.

SOLD SOLD SOLD Asking $525 in person transaction cash only. Must be 21+ with ID and willing to sign paperwork indicating you can legally buy a handgun. PM for Inquiries

I'm in Bellevue, WA but can meet anywhere in the Seattle Area. I'll bring a bill of sale, and sales are final. If you want to meet at a range to try it out; I'm fine with that, but only if you are SERIOUS about buying."
