,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/738530,For Sale:  will sell for 425 a piece a 44 magnum ruger vaquero or a winchester 94...32 win special,"south subs, Minnesota, United States",$ 425,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Will sell for $425 a piece........a 7.5 inch cowboy style 44 magnum with old west blueing,super smooth cylinder rotation,exc cond..out of production........or a classic winchester 94 in a 32 win special...built in 1944..very smooth action both are built like tanks.....ct o"
531,http://www.armslist.com/posts/738531,For Sale:  NEW AR15 M16 5.56 USGI Magazines 30 round,"Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Army Surplus Brand New M16, M4, AR15 magazines. They are bagged, but do have small scuffs from the original processing. These are brand new. 30rd Center Industries Corporation Metal Magazine. They have green followers.

30 each

Will not ship to states where illegal.
Cash for Local
Postal Money Order for Non-Local"
532,http://www.armslist.com/posts/738532,For Trade:  11 morgan SILVER dollars for firearms,"40242, Louisville, Kentucky",Offer,"Listed On: Monday, January 7, 2013",Rifles,no type,no type,no type,no type,"Let me know what youve got, the silver dollars  will  EASILY sell for 500 on ebay, some are key dates and are worth more thank scrap, thank you"
533,http://www.armslist.com/posts/738533,"For Sale:  2 AR15s, AK47 FS","South. WS,OP, Buffalo, New York",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"In light of recent events my fiance has decided she would like my rifles out of the house. As a result I have grudgingly posted an this ad and agreed to attempt to move them.
AR #1
Smith & Wesson M&P15:
- EoTech 512 weapon sight 
- 2 ten round magazines
- Soft case
- 100-200 rounds fired
AR #2
Bushmaster M4 Izzy
- Iron sights
- 1 ten round magazine
- Hard Case
- 100 rounds fired
WASR 10 AK47
- 1 preban 30 round magazine
- Soft case
- 100-200 rounds fired
These rifles were babied as they should be, and I hate to even post this ad but the lady gets what she wants. Pictures will be provided via email to serious buyers."
535,http://www.armslist.com/posts/738535,For Sale:  Pre-Ban Beta mag,"Central, Lawton, Oklahoma","$ 1,000","Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"In the box, unopened. 
Certified pre-ban statement attached to box
223 betamag
Postal Money Order, paypal (+3%)
Or Best Reasonable Offer"
536,http://www.armslist.com/posts/738536,For Sale:  Cobray Mac-11 9mm,"Stateline , minden, carson, reno, Reno, Nevada",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 -32 round clips , fake suppressor . Trade for 9mm Handgun...357 or .45 up for offers
Live in stateline  ..must be Nevada resident and have ID
Text .@ 77five-339_one 216"
537,http://www.armslist.com/posts/738537,Want To Buy:  SCAR 17S,"Atwood, Northwest, KS, Kansas",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer FDE but would consider black. Price depends on what it is and what it comes with but I'm not trying to lowball anyone. Have cash and will travel (in state) to pick it up.
538,http://www.armslist.com/posts/738538,For Sale:  Gone,"Puyallup, Washington, United States",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
541,http://www.armslist.com/posts/738541,Want To Buy:  Beretta 21 Bobcat .22 LR,"ne, San Antonio, Texas",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi -

I WTB a Beretta 21 Bobcat .22 LR. Open to any finish and hoping to spend around 200$.
Please email me,

thanks"
542,http://www.armslist.com/posts/738542,For Sale:  BSA Red dot with Laser and Flash Light,"Triangle, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, December 22, 2012",Optics,no type,no type,no type,no type,"BSA  Red dot scope
Like new Condition
Pressure switches for the laser and the flash light
Shutter lens system eliminates the need for lens caps
Nice metal army ammo style case
Comes with everything like new in the box
5 MOA  
Only shot one 30 round clip with the scope and ended up buying a trijicon.

100 cash."
543,http://www.armslist.com/posts/738543,For Sale:  Vulcan arms AK-47 7.62-39mm,"Stone mountain, Atlanta, Georgia",$ 750,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new vulcan ak-47 with only 30 rounds through it! Comes with 3 steel 30 round mags, 150 rounds of mixed hollow point and fmj and a nice hard case!! I'm asking $750 firm"
544,http://www.armslist.com/posts/738544,For Sale:  AR 15 Thermold Magazines,"Grove City, Columbus, Ohio",$ 35,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,For sale is new in box 30 round Thermold Magazines.I am asking $35 ea. and have 11 left.Please let me know if you are interested.Thanks!!
546,http://www.armslist.com/posts/738546,For Sale:  Howa 1500 .308 heavy barrel,"Claremore, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, December 22, 2012",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new Howa 1500 varmiter in .308, 20in heavy barrel. Gun is the exact same as a Weatherby Vanguard, just different name stamped on it. Comes from the factory with a hogue stock. It has an EGW mount, burris rings and a bushnell 3-9x scope and talon 1 1/4in sling swivels. I've only fired 10 rounds though it to zero for deer season. The trigger on this gun is lighter and crisper than any remington i've ever owned. Very nice rifle and it will outshoot me. Asking $675 obo around the tulsa area
Or trade for a new beretta PX4 storm in .40 plus cash.

Call or text REDACTED"
547,http://www.armslist.com/posts/738547,"For Trade:  Saiga Izhmash AK-47 with (4) 30 rd, (2) 40 rounds magazines, and 500ish rounds of ammo.","Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Saiga AK-47 made in the Izhmash factory in Russia with (4) 30 rd magazines, (2) 40 rd magazines and 500ish rounds of Wolf 124gr HP. The other two magazines not pictured are included. For serious buyers I will send more detailed pictures and one containing all magazines."
549,http://www.armslist.com/posts/738549,For Trade:  Two PSA Stripped Lowers trade for 1911 *Potentially Sold*,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two PSA stripped lowers with consecutive serial numbers.  These are in perfect condition and are ready for you to build or stock away for a rainy day.
