,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/396568,For Sale/Trade:  PTR-91 7.62x51 / .308 win,"Loveland, Fort Collins, Colorado","$ 1,200","Listed On: Monday, May 28, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As it says in the title, this is a PTR-91 made by JLD before they changed their name to PTR. Rifle is in great shape, shoots well, and comes with five 20 round aluminum HK magazines and a rail fore arm. I have additional magazines for sale at 5 dollars each."
569,http://www.armslist.com/posts/396569,For Sale:  spike Bayonet from enfield .303,"Shawano, Green Bay, Wisconsin",$ 40,"Listed On: Thursday, May 10, 2012",Gun,no type,no type,no type,no type,"I have for sale my spike bayonet from an enfield .303. I don't know anything about it and I don't own nor plan to own an enfield so it's up for sale. I don't have any pictures to post but I can text them if you'd like. I'm in Shawano WI and it won't pay for me to drive anywhere for what I'm asking so must be picked up. will not ship sorry. 

Call or text REDACTED

If I don't answer leave a voicemail. I work at night so I sleep most of the day."
570,http://www.armslist.com/posts/396570,For Sale:  Grow equipment for guns,"jackson county, Ohio, United States",$ 350,"Listed On: Thursday, May 10, 2012",Miscellaneous,no type,no type,no type,no type,"I have for trade Grow equipment
1000 watt universal ballast & hood
6 ft light track
1 used argo gold bulb
1 NEW agro bulb

Great addition to your prepping supplies considering the radiation coming Japan. You might just want to grow safe food inside.
Will trade for guns

price $350.00"
571,http://www.armslist.com/posts/396571,For Sale:  S&W Bodyguard .380,"Cheviot, Cincinnati, Ohio",$ 370,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory new in box.  We have this hard to find firearm in stock.
We also have extra magazines for purchase.  They are 20.00 each.

# Model: BODYGUARD® 380
# Caliber: .380 Auto
# Capacity: 6+1 Rounds
# Barrel Length: 2.75"" / 7.0 cm
# Frame Size: Compact
# Action: Double Action Only (Hammer Fired)
# Front Sight: Stainless Steel
# Rear Sight: Drift Adjustable
# Grip: Polymer
# Overall Length: 5.25"" / 13.3 cm
# Weight: 11.85 oz / 335.9 g
# Frame Material: Polymer
# Material: Stainless Steel w/Melonite® Finish
# Finish: Matte Black
# Purpose: Personal Protection
Professional / Duty

We are a retail store, SALES TAX MUST BE ADDED!
NO TRADES!  We will NOT respond to trade offers.
Price is FIRM.

We do Armslist sales after 6pm on Weekdays.
Email us anytime for more information.

REDACTED"
572,http://www.armslist.com/posts/396572,Want To Buy:  Looking for EAA Witness 10mm,"Central MN, Minnesota, United States",Offer,"Listed On: Thursday, May 10, 2012",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase an EAA Witness chambered in 10mm. I am looking for one with a 4.5"" or 4.75"" barrel (NOT the P Carry). Also interested in conversion slides to .45 and .22 for the 10mm EAA frame (it's slightly larger than the frame for the .45).  

Also, I am looking for a new(er) XDM .45, preferably the 5.25""

I may be interested in a Glock 20 if the price is right. :-)

Thanks!"
573,http://www.armslist.com/posts/396573,"For Sale:  A-3 Flat Top Upper With Quad Rail and 16"" M-4 bbl","new albany, ind, Louisville, Kentucky",$ 375,"Listed On: Thursday, May 10, 2012",Gun,no type,no type,no type,no type,"A3 Flat Top upper, with 16"" bbl $ Aluminum Quad Rail. Barrel marked ""5.56 x 45 1 x 9 ""
New . With Charging Handle. first $375.00 call REDACTED Tim Thanks for lookin 5.56 / .223

No Bolt Carrier Group"
574,http://www.armslist.com/posts/396574,"For Sale/Trade:  AMT Hardballer, .45 in box-Mint","Greeley/Loveland, Fort Collins, Colorado",$ 799,"Listed On: Thursday, May 10, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Hardballer. In the original box with paperwork. Excellent condition, very low round count. One original magazine, two Pachmyer magazines. These are getting tougher and tougher to find-especially in the box. $799.00



Must be over 21 years old/legal buyer/valid CO driver's license. No exceptions."
575,http://www.armslist.com/posts/396575,Want To Buy:  .22 caliber tube feed Rifle,"Southeast Michigan, Michigan, United States",Offer,"Listed On: Thursday, May 10, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 caliber tube feed rifle, interested in the following makers:

Ruger, Henry, Marlin, Browning, Ithaca, New England Firearms, or any manufactured rifle with tube feed"
576,http://www.armslist.com/posts/396576,For Sale/Trade:  Marlin 336A 30-30 PRICE DROP!,"west Eugene, Eugene, Oregon",$ 335,"Listed On: Tuesday, July 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Vintage Marlin 336A 30-30 in very good shape, walnut stock, 24"" barrel, scope. This is a high quality Marlin, much nicer walnut stock and overall fit & finish than what's being made nowadays. (Scope and case not included.) $335."
577,http://www.armslist.com/posts/396577,For Sale:  AR15 Lower Receiver - CAV-15 MKII - (**SPF**),"Rochester, Michigan, United States",$ 100,"Listed On: Thursday, May 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"(2) available - cavalry arms polymer lowers in OD & Black; purchased them to build AR's for the kids.  Unemployment has me needing to find them a new home where they'll get some use. 

CAV-15 MKII Receiver Features: 

A1 Length integral Stock (5/8"" shorter than A2) with sling loop.  13"" Length of Pull.

Carbine buffer system

Ergonomically enhanced integral pistol grip

Wider magazine well capable of accepting .45 Greasegun magazines with caliber conversion upper receivers and magazine blocks.  Standard AR15 magazines can be used without modifications. 

Receiver weight (complete) is 1 full pound lighter than complete aluminum receiver with A2 stock

Uses all standard mil-spec parts with the exception of the take down pins.  The front pivot and rear pins are a Quick Take down style with Detents built into them, This allows for quick and easy removal of the pins while maintaining a positive lock."
