,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/635958,For Sale:  rifles,"east, Peoria, Illinois",$ 1,"Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,no type,no type,"N.E.F. Handi-rifle 45-70,scope,dies,some brass and ammo $275,Century Arms, 1969 Romainian Trainer 22LR with scope,$150,F.N.98 Mauser 308,sporterized,drilled,scope mnts,after-market trigger,$250,Remington 700 222 Rem. first year prod. 19 in.bbl $500. Sorry,no way to send pics,may consider trades"
959,http://www.armslist.com/posts/635959,For Sale:  WTT/WTS,"Navarre, Pensacola, Florida",$ 400,"Listed On: Tuesday, October 30, 2012",Rifles,no type,22 Long Rifle,no type,no type,"Looking for pistol/ rifle trade with equal value. Seeing what is out there. This 15-22 was bought with stock restriction pins, now removed. Has scope and no irons, comes with 1 mag. Clean, some minimal wear, fun shooting. $400"
960,http://www.armslist.com/posts/635960,For Sale:  NIB Springfield XDS .45,"West Fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. COMES WITH WHAT YOU SEE IN PICTURE

TEXT 217-840-3420 OR EMAIL FOR QUESTIONS

PRICE: 575"
961,http://www.armslist.com/posts/635961,"For Sale:  Savage Model 14 AccuTrigger, 325 WSM","McAlester, Oklahoma, Oklahoma, United States","$ 1,095","Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 14
AccuTrigger, 325 WSM  
Nikon Monarck SF  4x16x42
Wood stock and, Synethic stock
325 WSM RCBS Dies
Remington Bullets 100
Remington Bullets 100 
Midway Bullets 100 
Nosler Bullets 50
Winchester new cases 75"
962,http://www.armslist.com/posts/635962,Want To Buy:  LMT or LeRue AR lower,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,Let me know what you have. I would rather have a blank but assembled is ok. Can work cash or trade.
963,http://www.armslist.com/posts/635963,For Sale:  357 sig ammo,"hugo forest lake, Minneapolis / St. Paul, Minnesota",$ 14,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"ultra max 357 sig ammo 125 grain full metal jacket
11 boxes available  14.00 per box   140.00 for all
call ben @ REDACTED"
964,http://www.armslist.com/posts/635964,For Trade:  Remington 870 with Blackhawk recoil absorbing Knoxx Stock,"Lima, Lima, Ohio",Offer,"Listed On: Tuesday, October 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm considering parting with my 870 with a Blackhawk recoil absorbing Knoxx Stock on it. With what I was told by the previous owner and what I have fired this has somewhere around 40 rds. through it. The stock is adjustable for length of pull and really makes it a soft shooter. Just looking to see if there's anything out there that I might be more interested in.
965,http://www.armslist.com/posts/635965,For Sale:  Three Beretta 92 magazines,"Albany, Albany, New York",$ 10,"Listed On: Sunday, November 4, 2012",Tactical,no type,no type,no type,no type,"Selling these three 10-rounds Beretta 92 magazines

Used

Each $10"
966,http://www.armslist.com/posts/635966,"For Sale:  ar 15 parts, eotech, misc","westerville, Columbus, Ohio",$ 590,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,"Like new eotech xps3 with the quick release(newest model) - 590
BCG - 100
PSA lpk - 50
Stag 1:9 chrome lined 16"" bbl - 150
Arms 40L flip up rear sight - 100
Stock charging handles - 15 E
Stock grips - 5 E
Upper - 100
Factory completed stag lower w/ stock - 300"
967,http://www.armslist.com/posts/635967,For Sale:  1955 Russian SKS,"Johnstown, Milliken, Loveland, Fort Collins, Colorado",$ 400,"Listed On: Sunday, November 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"‎1955 Tula Russian SKS in very good/excellent condition. With bayo. Numbers matching, floor plate is force matched. Perfect chrome lined bore. Asking $400. No trades.

‎

More pics
http://s250.photobucket.com/albums/gg266/Bentley4700/Russian%20SKS/"
968,http://www.armslist.com/posts/635968,Want To Buy:  Your old Ruger 10/22,"Albany, Albany, New York",Offer,"Listed On: Tuesday, October 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want your old 10/22. I have cash I am ready to spend.  Email me with photos and/or description and let's make a deal!
969,http://www.armslist.com/posts/635969,For Sale:  STEVENS Model 512 Gold Wing O/U 12 Ga. - NEW IN BOX!!!,"SW Metro, Minnesota, United States",$ 600,"Listed On: Tuesday, October 30, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STEVENS Model 512 Gold Wing O/U 12 Ga. - NEW IN BOX!!!
The Stevens 512 Gold Wing is a dependable, attractively designed shotgun featuring a finely blued finish with gold accents and a walnut stock with grip and forearm checkering. The receiver is engraved with a gold pheasant for an added touch of class. This over/under has a 3"" chamber, carbon steel barrels, and a ventilated rib with a front bead sight.
$600 OBO Cash"
970,http://www.armslist.com/posts/635970,For Sale:  Kahr P 380,"North, Colorado Springs, Colorado",$ 760,"Listed On: Tuesday, October 30, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kahr P380. *Price reduced. 

Diamond Black Slide
Trij Nightsights
4 Mags
New Alessi ankle holster
Left-Hand Mitch Rosen belt scabbard holster
Several eb pocket holsters
19 rounds Hornady Critical Defense ammo
Box of 50 American Eagle FMJ ammo

Colorado Buyers with ID Only in person.  No trades.  Must be 21 and legal to buy/possess handgun in Colorado. Text REDACTED"
971,http://www.armslist.com/posts/635971,For Sale:  Thompson Center Pro Hunter 20 Gauge Rifled Slug Gun,"Tony, WI, Eau Claire, Wisconsin",$ 900,"Listed On: Tuesday, October 30, 2012",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like New Thompson Center Stainless Steel Pro Hunter 20 Gauge Rifled Slug Gun.  This slug gun has been shot very little.  I have sighted in the scope and that is it.  This gun has not seen the woods yet.  This is absolutely like new.  I'm not making all the hunting trips like I planned so I'm parting ways with it.  I bought this brand new in the spring of 2012.  Everything that came with it including the box is available.  I do have an upgraded hinge pin ($39) and rifle stock ($69) that is also brand new to go with it.  The rifle stock and shotgun stocks are the same camo pattern but sized different for the different barrels that can be purchased for this setup.  I have a stainless steel Warne Maxima scope base on this that will stay also.  Rifle scope NOT included.  Buyer pays flat rate shipping of $35.

I will post photos tonight (10/30/12) as I forgot my camera at home today."
972,http://www.armslist.com/posts/635972,For Sale:  Mosin Nagant Sestroryetsk Imperial M91,"Johnstown, Milliken, Loveland, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, October 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Fore sale a Mosin Nagant Sestroryetsk Imperial M91, 1901 in good condition. Non-matching numbers. TINY import mark on barrel. Bore is counterbored and dark, but with strong rifling. Great shooter. There is a small arsenal stock repair in the butt. Some shellac is chipping off of the handguard. $200. No trades. This is not a $100 big 5 91/30!


More pics
http://s250.photobucket.com/albums/gg266/Bentley4700/M91/"
