,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/720646,For Sale:  Sig Sauer P238 Equinox Very Slightly Used,"Wooster Ohio, Ohio, United States",$ 540,"Listed On: Saturday, December 15, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Equinox
Only visible marks of being fired are the marking on top of the barell from the slide.  Very good condition.  All items that came with it when new are still with it."
648,http://www.armslist.com/posts/720648,For Sale:  Sig Sauer P220 .45 ACP Pistol,"Lakewood, Denver, Colorado",$ 440,"Listed On: Saturday, December 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 .45 ACP Pistol
We are located at 7024 W Colfax in Lakewood
REDACTED if you have any questions."
649,http://www.armslist.com/posts/720649,For Sale/Trade:  Gamo Slient Cat Air Rifle,"Franklin (45005), Dayton, Ohio",$ 150,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is a used, but like new Gamo Silent Cat Air Rifle.

MECHANISM
-Velocity: 1200 feet per second (fps) with PBA, 1000 fps with Lead
-Single Shot
-Break Barrel: Single Cocking System, Spring piston
-Automatic Cocking Safety system
-Manual Trigger safety
-Barrel: Fluted, Polymer Jacketed Rifled Steel
-Non-removable noise dampener (with up to 52% reduction)
-Cocking Effort: 30 lbs
-Trigger: Second Stage adjustable
-Manual Safety

STOCK
-Stock: Tough all-weather synthetic stock
-Cheekpiece: Twin cheek pads (comfortable for ambidextrous shooting)
-Butt Plate: Ventilated rubber pad for recoil absorption

SIGHTS
-Fiber optic front and rear sights
-Grooved receiver to accomodate airgun scope

OPTICS
-Scope Ramp: Raised Rail
-Scope: 4x32 air rifle scope with 1 pc mount

SPECIFICATIONS
-Weight: 5.28 lbs
-Length: 46.0’’
-Spring piston break barrel air rifle
-Caliber: .177
-Trigger Pull: 3.79 lbs
-Cocking effort:30 lbs
-Barrel Length: 18 in

$150 OBO. Will also entertain trades.

Ohio residents pay 6.75% sales tax.

We accept credit cards (3% convenience fee will be added).

Local pickups welcome!

We can also ship this gun to you for $20

We will handle any firearms transfer for $15 on any gun that you have sent to us! We do not charge a transfer fee for firearms purchased from us.

Check us out at: http://www.libertygunsales.com

We will handle your firearms transfer for $15 on any gun that you have sent to us!"
650,http://www.armslist.com/posts/720650,Want To Buy:  22 LR conversion kit for Makarov,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,Will pay fair price.
651,http://www.armslist.com/posts/720651,Want To Buy:  Handguns - Smith - Taurus - Ruger - springfield,"North west, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus,no type,no type,no type,"I am buying handguns, looking for modern, working in good to great shape. All calibers but prefer larger. Cash buyer but I will not pay more then blue book! If a big box retailer over charged you I'm sorry, I'm not the bad guy, they are. Shoot me an email and lets get you some Christmas cash! or text REDACTED"
652,http://www.armslist.com/posts/720652,For Sale:  DSA SA58C .308 Rifle,"Hillsboro, Portland, Oregon","$ 1,800","Listed On: Saturday, December 15, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new SA58C FAL carbine. I has about 200 rounds through it. The barrel has been properly broken in per DSA's instructions. It has been duracoated in black. It has a 16"" barrel. Please be an Oregon resident with proof of residency. Also please be legal to own a firearm. Will trade for either a M1A, or a SIG 716."
653,http://www.armslist.com/posts/720653,For Sale:  Ruger Mini 14 Laminate stock,"Anniston, Birmingham, Alabama",$ 135,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,This is a factory Ruger stock. It is the green laminate wood. It includes the stainless steel internal hardware and the factory hand guard. It is in excellent condition.
655,http://www.armslist.com/posts/720655,"Want To Buy:  Beowulf 50, Ak47, PLR16, and more","Lynnwood, Seattle, Washington","$ 1,000","Listed On: Saturday, December 15, 2012",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic,no type,"I am looking for a .50 Beowulf upper, with a low profile gas block preferred. I am also looking for an AK47, a PLR-16, and a semi-automatic .308 platform. I have cash for everything, let me know what you've got."
656,http://www.armslist.com/posts/720656,For Sale:  Glock 17 Gen 4,"Fremont, Ohio, United States",$ 450,"Listed On: Saturday, December 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4. Comes with two mags,loader,backstraps, and original case. Has the updated recoil spring and updated ejector.

I can meet in Fremont,Tiffin,Fostoria,possible Toledo."
657,http://www.armslist.com/posts/720657,For Sale:  North American Arms Guardian .32,"Lakewood, Denver, Colorado",$ 240,"Listed On: Sunday, January 27, 2013",Handguns,North American Arms                                                                                ,32 ACP,no type,no type,"North American Arms Guardian .32
we are located at 7024 W Colfax in lakewood
REDACTED if you have any questions"
658,http://www.armslist.com/posts/720658,For Sale:  Llama Max I/CF 1911 .45 acp,"north dsm, Iowa, United States",$ 475,"Listed On: Saturday, December 15, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a beautiful Llama Max I/CF .45 acp pistol. Has classic 1911 style and action. When I bought this it was NIB and the gentleman had taken it from its guns safe and proceeded to apply the o/d green cerrocote, they did a fantastic job and it looks great. Since new I have shot around 150 trouble free rounds, not a single hiccup and will only get better with a little more break in. If you research these fine spanish pistols you will learn that most were pretty darn good and some were not such a hit. This is one of the best models they made. Gun comes with three sets of grips, two wood sets and the stock rubber set and two stock magazines. Comes with original box and paper work. Looking for $475 or good offer. Don't have to sell this one so lowballers need not apply. Email, text or call 515-418-6zero6zero"
659,http://www.armslist.com/posts/720659,"For Sale:  DELTON LOWER AR-15 5.56X45, BLACKTHORNE 16"" BARREL, USED","SURPRISE, Phoenix, Arizona",$ 850,"Listed On: Saturday, December 15, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF YOU SEE THIS AD, I STILL HAVE THIS AR-15 RIFLE!!!!!!!!!!!!!!!!!!!DELTON COMPLETE LOWER WITH BLACKTHORNE UPPER, MILITARY SPECS ALL USA MANUFACTURED, 16"" STAINLESS BULL BARREL FLUTED, WITH UTG RUBBER GRIP, RIFLE HAS HAD 20 RDS OR LESS SHOT THRU THIS RIFLE, WIFES RIFLE BARREL WAS HEAVIER THAN SHE LIKED, RIFLE LOOKS AS NEW, ONE 30 RD WITH RIFLE.
BARREL HAS 1-9 TWIST.

PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY TO THIS RIFLE.

YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
