,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/639676,For Sale:  WWII AMICO USMC PARACHUTEST WING RING,"NORTH OF DALLAS, Dallas, Texas",$ 1,"Listed On: Thursday, November 1, 2012",Miscellaneous,no type,no type,no type,no type,HAVE A LOT OF WWII A USMC TECH SARGE ITEMS WINGS BENT TO A RING SUPER RARE SET OF AMICO SHAME BUT COMMON THING TO DO ALSO FLIGHT LOG AND PARACHUTE SCHOOL RIGGER CERT! FEW OTHER ITEMS THIS IS VERY RARE AND HARD TO FIND STUFF HAVE HIS DOG TAGS AND DISCHARGE CLASSIFICATION CARD LETTERS FROM HOME ZIPPO INSCRIBED NOB ICELAND 1942 FEW RIBBONS AND HIS GLOBE AND ANCHOR COLLAR INSIGS HE WAS A MEMBER OF VMIB 454 HELLDIVERS!! I AM ENTERTAINING OFFERS OF CASH AND TRADES JEREMY REDACTED THANX REDACTED
677,http://www.armslist.com/posts/639677,For Sale/Trade:  DPMS AR-10 Accurized,"Nearby, Charlotte, North Carolina",$ 1,"Listed On: Thursday, November 1, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS AR-10 in .308. It is the new style DPMS with forward assist, shell deflector and dust cover. 
6-position stock
16"" barrel with compensator
19 rd mag
DPMS hard case
Removable carry handle
Nikon AR scope mount
Nikon Prostaff 3-9x40 BDC scope
Aluminum free float handguard
Gun was sent to a professional gunsmith for accurizing and barrel cryo treating. I paid almost $800 for the accurizing and barrel treating. It was well worth the money because this rifle now shoots sub moa groups. I have right at $2300 in it just like it sits. I am looking to sell for $1800 or get $2000 in trades. Multiple gun trades OK. Just as long as I get the better end of the deal.
I can send pics to anyone intetested."
679,http://www.armslist.com/posts/639679,For Trade:  3 guns and a car,"Akron, Ohio, United States",Offer,"Listed On: Thursday, November 1, 2012",Handguns,no type,no type,no type,no type,I have a Taurus 9mm a 38speacel and  a 50 cal knight blackpowder I also am trying to sell a 04 Chevy Malibu looks and runs great it dose need some work it needs a steering box bracketit has 90000 miles on it   not looking for cash only interested in trade for ak sks open to any rifle trade call Jim REDACTED
683,http://www.armslist.com/posts/639683,Want To Buy:  Benelli SBE II or M2,"Arden, Asheville, North Carolina",$ 1,"Listed On: Thursday, November 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a Benelli in either model.  The gun MUST have the ComfortTech recoils system.  I would also prefer camo, but black will be fine.  I have cash and am ready to buy the right gun.  Thank you for your responses."
684,http://www.armslist.com/posts/639684,For Sale:  Please read!!,"Any, Indiana, United States","$ 99,999","Listed On: Thursday, November 1, 2012",Miscellaneous,no type,no type,no type,no type,Please do not buy over priced guns. Everyone deserves better! If you are looking for good gun prices do your homework!  And don't settle. This guys is selling a Glock 27 for 599 gen 3 when I can give a place to order it for 499 brand new and its a gen 4. Also for any other gun feel free to email me and I will find the gun and tell you how much and were to order it! I also know a FFL in fishers that charges only 25 to receive it in! It really bothers me someone takes  advantage of  others!
686,http://www.armslist.com/posts/639686,For Sale:  357 Ammo,"ellerbe, Shreveport, Louisiana",$ 40,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,"Just sold my 357 mag
I have a 100 round box of Remington 357 magnum 125 GR. Semi-JKTD Hollowpoint that I would like to sell.  
They were purchased at Walmart in December of 2010 and still have the receipt (they were 45.00 back then).  I just checked the current price at Walmart and the same box currently sells for 50.00 

I just want $40 for the box.

Please call REDACTED"
687,http://www.armslist.com/posts/639687,For Sale:  Kahr PM 40,"East, Columbus, Ohio",$ 500,"Listed On: Thursday, November 1, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr PM 40...40cal..total 4 mags..carried a lot.. shot maybe 50-60 times..nice gun
688,http://www.armslist.com/posts/639688,For Sale:  NEW GUN SHOP! AXIS ARMS,"Newark, OH, Columbus, Ohio",$ 1,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,no type,no type,"ABOUT US:
Axis Arms specializes in the retail sale of rare and hard to find military and commercial firearms as well as militaria.  We also have a wide array of competitively priced new and used firearms, ammunition, and firearm related accoutrements for shooters, hunters and collectors.  Stop by today and see what we have to offer!

DIRECTIONS:
Axis Arms is located at 610 Oakwood Ave. Newark, Ohio 43055.  From Columbus: take St. Rt.  161 East to St. Rt. 16 East to St. Rt. 79 North/ Cedar St Exit; Take Cedar St North approximately 1 mile to Wellington Avenue; Turn right onto Wellington Avenue and go one block; Turn left at stop sign and take the gravel drive 

HOURS OF OPERATION:
Axis Arms is open from 10:00 AM to 7:00 PM Monday, Wednesday, Thursday, Friday.  Saturday and Sunday hours are by appointment only due to gun show schedules.  We are closed on Tuesdays.

ATTN!!! AXIS ARMS will be closed early on Friday November 2nd, 2012 in readiness for the Westland Mall Gun Show on 11-3 and 11-4.  We will be set up there both Saturday and Sunday.  Please call REDACTED for available hours on Friday 11-02-2012."
689,http://www.armslist.com/posts/639689,For Sale:  Walther PPK Stainless,"Charlotte area, North Carolina, United States",$ 450,"Listed On: Tuesday, November 13, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,"New unfired Stainless Walther PPK .380 ACP, 6+1, one magazine. SNA054296"
690,http://www.armslist.com/posts/639690,For Sale:  Mil Thunder Five,"north central Indiana, Indiana, United States",$ 380,"Listed On: Thursday, November 1, 2012",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"thunder 5. chambered in 3"" 410/ 45lc. matte finish. great car gun. comes with 40-50 rounds assorted 410 ammo including 20 steel jacketed 410 loads. local sale only. in dl required. built in piney flats, tn. or trade for marlin camp 9.or hi point 995"
691,http://www.armslist.com/posts/639691,Want To Buy:  AR style rifle,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,no type,Rifle,I'm looking for a used AR15 and I'd like to get it before this weekend. I have cash in hand. Please respond with what you have and what all would be included. Please send price and pictures. Thanks
692,http://www.armslist.com/posts/639692,For Trade:  Glock 23 Gen 3,"Brandenburg, Kentucky, United States",Offer,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 23 w/night sights, two mags, case, papers, lock etc. looking to trade for same condition Glock 27 or 26 Gen 3 or 4 with night sights.  My gun is in excellent condition, looks new.  It has a Glock 3.5 lb. connector on it right now but I still have the original stock one.  I also installed a extended mag release.  I have polished the barrel according to recommended practices and white crayoned the etchings because that is the look I like.  You can tell by the pics how nice the gun is.  I will only trade even for above mentioned.  Not interested in any other firearm other than what I have listed.  I will travel some if I can make a deal but expect you to meet halfway and I dont really want to go over and hour away.  If you are interested then call or text REDACTED"
693,http://www.armslist.com/posts/639693,"For Sale:  Beretta 92fs w/ 3 mags, factory box","Nixa, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"UPDATE!!

Price has been dropped to 500 bucks FIRM and I will not go any lower than that (been offered real close to that by a local gun store). Emails at the moment are the best way to get a hold of me. A possible trade at the moment would be a Glock 17 3rd gen in close to same shape with at least 2 mags plus some cash (75 bucks minimum)



I have a Beretta 92fs blued version w/ 2 factory 15 round mags, 1 gov. contract 15 round mag, and the original Beretta factory blue case. The overall condition of the gun is excellent/like new (95-98%) and looks just plain beautiful, this is NOT a police trade in or some roughed up surplus gun, this gun is damn near mint. The price is set at 500 Firm.

Just some quick points when dealing with me

Im not going to be your personal gander mt or bass pro where you can call me up, arrange a meeting, and then just ""take a look at it"", you are either going to agree to a price prior to meeting or dont waste my time or a few bucks worth of my gas money. Also, do not show up agreeing on a price and pull the classic bs move of ""i only have x amount of money, is that ok?"" I WILL NOT EVEN REGARD YOUR OFFER AT THAT POINT AND I WILL DRIVE OFF. 
I would like to stay in the ozark/nixa/springfield area and no im not going to go on a four hour drive to meet up at a place you might not even show up at or call me at the last minute telling me you cant make it. You must be willing to sign a bill of sale and provide i.d. at time of sale showing you are legal to my knowledge to own a handgun. 

Its stupid that I even have to put all that crap up there but apparently in this day and age of the wal mart consumer, this crap happens to not only me but many that use this site so please, I do not wish to waste your time and I sure as hell dont want you wasting mine.
This is a pristine example of a firearm that is the sidearm of our military, if you want a ""cheap"" pistol go buy a hi point.

Reach me via email or call/text at REDACTED"
