,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/755459,For Sale:  Taurus 608 8 shot 357 mag stainless,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Description
Like new gun is flawless 357 mag 8 inch barrel it's a 608 model in 357 mag also the barrel is ported has a uncle mikes holster would trade for semi auto pistols revolvers rifles must be in like new shape text me REDACTED"
460,http://www.armslist.com/posts/755460,For Sale:  36volt golf cart,"Enon, Dayton, Ohio","$ 3,900","Listed On: Monday, April 29, 2013",Vehicles,no type,no type,no type,no type,"Electric (36v) golf cart with charger, updatedelectrical input, new D&D motor, all 6 batteries new (trojan), new hydrolic brake kit (yes drum brakes), radio/ speakers, street legal kit, DOT tempered ""taylormade"" glass windshield, FULL body kit. 

 Cheaper than most AR15s on here!"
463,http://www.armslist.com/posts/755463,For Sale:  AR15 magazines 30 rnd and 20 rnd,"SW, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"For sale are 3 30 round mags and 1 20 round mag
1 mag is USGI adventure line, 1 is USA magazines, last one is Bushmaster.  The 20 rounder is unknown mfg, but it works. 20 rounder is not in picture."
464,http://www.armslist.com/posts/755464,For Sale:  AMD 65 Parts Kits,"Lodi, Sacramento, California",$ 250,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few Hungarian Parts kits (7.62x39) They are VG-Excellent condition and next to impossible to find now. So far all have had matching numbers. These kits have the plastic grips and no barrel...so what you see, is what you get.

I’ll include known sources for receivers and barrels. Along with a CD of some pictures I’ve collected for how to build your own. 

$250 for each kit and  $15 for shipping (if needed)"
465,http://www.armslist.com/posts/755465,Want To Buy:  1911. might trade my ak-47 for it.,"east, Wichita, Kansas",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a 1911. Have a nice us made ak-47 I might trade for the right 1911
466,http://www.armslist.com/posts/755466,For Sale/Trade:  CZ 82,"Lebanon, Nashville, Tennessee",$ 375,"Listed On: Tuesday, January 1, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a cz 82 with 25 self defense rounds and 132 target rounds. This CZ 82 is in great shape!! It is the 9x18 caliber, aka 9mm Makarov. Accurate little gun. Great for CCW. You can text(preferred) or call. Leave msg if I don't answer. 615-5one6-27one6 Thanks"
468,http://www.armslist.com/posts/755468,Want To Buy:  Looking for AXTS AX556 Ambidextrous AR15 lower receiver,"Boise, Boise, Idaho",$ 430,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,I am looking for a AXTS AX556 ambidextrous Ar15 lower receiver. Used is perfectly fine. Will pay no more than $430.
469,http://www.armslist.com/posts/755469,For Sale:  Nikon P-223 and Prostaff 3-9x40,"Aurora/Parker, Denver, Colorado",$ 115,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,"First is a NIB Nikon P-233 Precision AR optic. This is ballistically matched for the 223 cartridge. 3x32 BCD Carbine model. ""An incredibly compact optic designed specifically for fast handling, shorter barrel AR's"". New in the package.perfect for your AR or M4 carbine. $115 ********SOLD**********

Next is another new optic. Nikon Prostaff 3-9x40 BCD Riflescope. Precise hand turn reticle adjustments with spring loaded zero-reset turrets. Again, new in factory packaging. 
$140

These will go fast so email me today."
470,http://www.armslist.com/posts/755470,For Sale:  Type 56 sks,"lima road and washington ctr road, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese type 56 all numbers matching with bayonet and nice wood and 30 rd mag almost new. Ill do trades let me know what you have im looking for an Ak 47.Any questions call or trxt me REDACTED
471,http://www.armslist.com/posts/755471,For Sale/Trade:  brand new benelli nova 12 ga,"lafayette, Lafayette, Indiana","$ 1,234","Listed On: Wednesday, December 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a brand new still in box benelli 12ga bought it for my brother and he didnt want it
it has an 18 in barrel ghost ring sight 4+1 cap 
make an offer 
call or text REDACTED"
474,http://www.armslist.com/posts/755474,For Sale:  Magpul MOE Stock,"Clackamas, Portland, Oregon",$ 25,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,This is the PTS marked version of the MOE stock.  It is a cheaper version but functions exactly the same.  I have both versions and they are almost identical.  Fits mil-spec buffer tubes.  Price is firm $25.  I will meet in Clackamas.
475,http://www.armslist.com/posts/755475,For Sale:  7.62x54r noncorrosive surplus ammo,"SW, Flagstaff, Arizona",$ 10,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"7.62x54r CZECH noncorrosive surplus ammo 20rnd/box
production: ~1986
I have shot this ammo through both my nagants and dragonov and have had no signs of corrosion in case you were wondering, and It was purchased from AIM surplus, and was advertised as non corrosive surplus. 

selling 20rnd boxes for $15 each or $12 each when you buy 5 - 9 boxes or $10 each when you buy 10 or more boxes. (Price ratio is firm, Don't waste my time)

*****************************************************
************Local cash sales only! No Shipping!**************
*****************************************************"
476,http://www.armslist.com/posts/755476,For Sale/Trade:  Smith & Wesson M&P AR15,"East Metro, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR with 3 30rd Pmags, magpul grip, foregrip with bipod, taclite with remote switch, quadrail forend, 5r barrel, scope mount, BSA Platinum 6-24 scope, adjustable stock, original box and manuals, extra original parts. About 400 rounds through it.

I bought it as a backup for prairie dogs hunting, and have decided I want another bolt action gun instead.  So, thats the only trade I'm interested in at this time."
477,http://www.armslist.com/posts/755477,For Sale:  Smith & Wesson M&P  package with EOTech 512 sight,"S.E. Denver, Denver, Colorado","$ 2,000","Listed On: Sunday, December 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box S&W  M&P--15 optics ready version w/  EOTech 512  Optics.
