,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/687480,For Sale:  Over Under,"Central, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, November 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"Traditions by Fausti Field Hunter 12 gauge.  28 in barrel and screw in chokes.  In great condition, used only a few times.  Open to partial trades.  Call REDACTED.  Thanks."
483,http://www.armslist.com/posts/687483,For Sale/Trade:  Ruger Hunter Super Blackhawk,"Logansport, Indiana, United States",$ 800,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger Super Blackhawk Hunter Edition in 44 magnum.
Comes with Burris 2x-7x handgun scope, bulldog soft case, original box, and manual. For more information please call or text Chris at 765- 551-2091."
485,http://www.armslist.com/posts/687485,For Sale/Trade:  jc higgings model 88 22lr 9 shot revolver by high standard,"greenville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 28, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,9shot 4in barrel double action revolver made by high standardlooks great shoots great very tightREDACTED
486,http://www.armslist.com/posts/687486,For Sale:  browning hi power,"lakewood, Denver, Colorado","$ 1,000","Listed On: Wednesday, November 28, 2012",Handguns,Browning                                                                                ,no type,Single Action,no type,brand new never fired belgium browning hi power
487,http://www.armslist.com/posts/687487,For Sale/Trade:  Winchester 1911 12ga auto,"Tavares, Orlando, Florida",$ 235,"Listed On: Saturday, January 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Winchester model 1911 12ga automatic shotgun. 

Good condition"
488,http://www.armslist.com/posts/687488,For Sale:  Walther P22 Grey frame target model. Final price drop,"Denver, Denver, Colorado",$ 325,"Listed On: Wednesday, November 28, 2012",Handguns,Walther,no type,no type,no type,"Comes with both barrels, slide extender, 2 extra sights, mag, original box, tools, interchangeable grip plate, the pistol itself, and documentation. Firm on price, no trades."
489,http://www.armslist.com/posts/687489,For Sale:  SML Ruger/Kel-Tec .380 - CK-AMF,"Franklin, Nashville, Tennessee",$ 70,"Listed On: Wednesday, November 28, 2012",Holsters,no type,no type,no type,no type,"CK-AMF
Ruger®LCP/Kel-Tec®P32 Side Mount Laser 

NEW IN PACKAGE

LaserLyte® answers the growing demand for lasers specific to the increasingly popular conceal carry market with the new Ruger LCP Side Mount Laser (CK-AMF). At half the cost of a leading competitor, the CK-AMF fits on the side of the Ruger LCP and the Kel-Tec .380 and .32. Easy to mount on the gun by simply pushing out and replacing the stock pins with the new screws (included). Then push the ergonomic activation button with the index finger and the laser is on target. The CK-AMF design works also as a finger guide that allows for safe trigger control without blocking the laser beam. The programmable laser features a pulse or constant on mode and also has an auto-off function to prevent an unwanted battery drain. The side mounted laser allows the pistol to fit in virtually any nylon pocket holster. The new LaserLyte Ruger LCP Side Mount Laser is compact and light, and foremost – deadly

Specifications: 
- Product Number: CK-AMF
- Compatible Firearms: Ruger LCP, Kel-Tec .380 and .32
- Power Output: Class IIIA, 5mw
- Laser module: 650nm
- Batteries: four 377 batteries 
- Battery Life: 5 hrs. constant on, 10 hrs. pulse mode (normal usage)
- Weight (with plate): .25 ounces/ 9 grams
- Length/Width/Height: 3.65 in./92.71mm Width: .56 in./17.22 mm H: .380 in./9.65mm
- Range at Night: 500 yd., 457.2 m"
491,http://www.armslist.com/posts/687491,For Sale:  Remington Express 870,"Greenville, Greenville, North Carolina",$ 360,"Listed On: Wednesday, November 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington Express 870 12 gauge with 23"" ribbed barrel. Comes with Fiber Optic sight, Wilson Combat +2 magazine extension, Hogue Tamer Pistol Grip, Hogue 12""Length Of Pull Stock Black and Original Wood Stock and Choke. Also comes with Original Box. Please email me for any other information or pictures. Not interested in trades. Thanks for looking!"
492,http://www.armslist.com/posts/687492,For Sale:  Subcompact V3 laser,"Franklin, Nashville, Tennessee",$ 70,"Listed On: Wednesday, November 28, 2012",Tactical,no type,no type,no type,no type,"FSL-3
Laser System Smaller and Smarter

NEW IN PACKAGE

Subcompact V3 laser by LaserLyte® is the company's most state-of-the-art, smallest and versatile rail mounted laser to date. Now half the size of the previous model, the Subcompact V3 needs less than ¾-inch of Picatinny rail space to easily mount onto even the smallest firearms.

Constructed of T6 aluminum for extra strength and durability, this updated unit offers a smart, cost-effective auto-off feature. If left on for five minutes, the unit begins to display a unique flash for one minute, indicating to the user that the unit will automatically shut off soon. After one minute in flash mode the unit shuts itself off to extend battery life, prevent accidental activation and battery depletion. Press the unit's button at any time to reset this feature for five more minutes.

The Subcompact V3 easily mounts with a hex drive crossbar screw and features windage adjustment, elevation adjustment and programmable constant on and pulse modes. Additionally, the unit is ideal for left- and -right handed shooters with two separate activation buttons located on the backside of the laser. Not only will the laser fit nicely on the smallest of sub-compact railed pistols, it works great on modern rifles as well.

The Subcompact V3 laser is powered by four 377 batteries that provide five hours in constant on mode and ten hours in pulse mode of normal usage. Normal usage is defined as one minute on and one minute off. This test mimics actual usage where the unit is turned on and off and the battery is given time to automatically regenerate.

Product Number: FSL-3
- Compatible Firearms: Any firearm with a minimum of .70 inches rail space
- Laser module: 650nm
- Laser modes: constant on, pulse and auto-off 
- Batteries: 4-377 batteries
- Battery Life: 5 hours constant on (actual usage), 10 hours pulse (actual usage)
- Material: 6061 T6 aluminum
- Weight: .50 oz., 15 g
- Length/Width/Height: .92 in./1.02in./.68in., 23.37 mm/ 17.53 mm/ 5.08 mm
- Range at Night: 500 yd., 457.2 m"
493,http://www.armslist.com/posts/687493,For Sale:  Wise Food 56 Serving Entree/Breakfast Bucket,"Central, Peoria, Illinois",$ 100,"Listed On: Wednesday, November 28, 2012",Miscellaneous,no type,no type,no type,no type,"Holiday Pricing for orders placed before 01-01-2013
56 Serving Breakfast and Entrée Grab and Go Food Kit
Each 56 Serving Breakfast and Entrée Grab and Go Food Kit contains 2 servings per day
for 1 adult for 4 weeks or 4 adults for 1 week
Bucket Weight 12lbs, Dimensions L-12""/W-10""/H-12""
Product within this bucket includes:
- Savory Stroganoff (4 Servings)
- Chili Macaroni (4 Servings)
- Pasta Alfredo (4 Servings)
- Creamy Pasta and Vegetable Rotini (4 Servings)
- Teriyaki and Rice (4 Servings)
- Cheesy Lasagna (4 Servings)
- Hearty Tortilla Soup (4 Servings)
- Apple Cinnamon Cereal (8 Servings)
- Brown Sugar and Maple Multi-Grain Cereal (12 Servings)
- Crunchy Granola (8 Servings)"
