,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/648979,For Sale:  Vendors WANTED!,"Kingfisher, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, November 7, 2012",Events,no type,no type,no type,no type,"On January 26-27 Red Dirt Shows will be hosting a gun show in Kingfisher, OK






As the hosts of the Kingfisher County Gun Show we would like to invite you to come and be a vendor at our show, we have seen you at other shows and liked your setup and products, we offer low table pricing and low entry costs, so you can keep your costs down and we can also get more people through the door with more money still in their pockets to spend.





What amenities we have that the other Promoters sometimes don’t
·8 FT Tables
 ·Free Electricity throughout the building
·ATM Machines
 ·24 Hour Security by Commissioned Police Officers
 ·Discounted Concession for Vendors
·Low Table Rates & Discounts for Prepaid Tables
 ·Low Admission Rates
·Early Setup Times, as well as late setup available
 ·VERY limited non gun related tables



 Here are some facts about Kingfisher that make this gun show worth attending
·Will have attendance from Guthrie, El Reno, and numerous small towns close to here
 ·Only 30 Minutes from OKC
·Large Population In and around town
 ·STRONG COMMUNITY SUPPORT
·High Median Income
 ·Town is located on major highway intersection of Hwy 3, 33 and 81.
 ·New Modern event center
·No other major gun shows this weekend in the State
 ·Offering entry Discounts on patrons bringing guns to sell/trade at the show




If you would like additional information feel free to contact us at REDACTED or REDACTED.If you are wanting to have a non gun related table, we will allow you to submit an application for a table, however very fewof these will be allowed.



Table Pricing Link. http://gunshowtrader.com/gun-shows/kingfisher-gun-show/





Please feel free to contact us regarding pricing, or availability, we do have a layout map we can provide to you to show you our table layout and building layout."
980,http://www.armslist.com/posts/648980,For Sale:  New ENgland 223 youth handirifle with scope,"morris, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, November 7, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open,no type,"wood stock, excellent condition, has new 3x9 bushnell scope, $200, call REDACTED bought it new, grandson outgrew it"
981,http://www.armslist.com/posts/648981,For Sale/Trade:  M&P 9c w/night sights and extra mag and ammo,"Moore, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless smith and Wesson m&p with an extra mag. All 3 have pinky extentions and I have 50 rds of hollow points

Must have permit and ID"
982,http://www.armslist.com/posts/648982,For Trade:  Mossberg 715T 22 ***TRADE***,"Ludlow Falls, Dayton, Ohio",Offer,"Listed On: Monday, December 17, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Have a nice nearly new Mossberg AR style 22 I am wanting to trade. Fun little rifle to shoot. Will shoot CCI blazer and Federal bulk ammo with no problems. Comes with original 25 round magazine,as well as two brand new unopened 25 round magazines. scope rail, and speed loader.As well as the box and manual. Items of interest would be a lever action 22. Henry or others. Will trade towards and add cash toward a cheaper AK-47.
 I have been getting alot of offers for cash. I am not interested in making a cash deal at this time. Unless you want to offer enough cash to buy a new lever 22."
983,http://www.armslist.com/posts/648983,For Sale:  Winchester Model 70 22-250,"Columbus, Madison, Wisconsin",$ 500,"Listed On: Thursday, December 20, 2012",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"Very nice model 70 deluxe, beautiful wood stock with checkering, jeweled bolt and blue barrel. Manufactured 1977. Does have some handling marks but is a very very nice rifle. Call Jesse at REDACTED 
Pic available upon request"
984,http://www.armslist.com/posts/648984,For Sale:  Remington SPS DM 30/06 Springfield - Nikon Scope New !,"wast Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, November 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have A new this yr Remington SPS DM 30/06 With new Nikon Scope on Leupold rings and box of shells. Just sighted in at Bass Pro were it was bought . Cant go hunting this yr. Must Sell $650.00 Firm or Trade for Springfield XDM , XDS, or glock pistols ?? 



REDACTED"
985,http://www.armslist.com/posts/648985,For Trade:  beautiful sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Better jump on this, with obama back in office and him wanting to put the assult weapon ban back in place who knows how long you will be able to get one, this is a beautiful Russian sks it is a 1950r, all matching numbers and not one thing missing.. comes with a 30 round clip and also the  10 round fixed, let me know what you got."
986,http://www.armslist.com/posts/648986,For Sale:  SKS/AK accessories,"HARRISBURG-MECHANICSBURG-CAMP HILL, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, February 11, 2013",Tactical,no type,no type,no type,no type,"MILITARY ISSUED CANVAS SLING ,FITS AK AND SKS , UNUSED $12
SKS/AK  Cleaning Kit Rod Handle Bore Brush Takedown Tool Metal Cleaning Kit Tube excellent condition $9"
987,http://www.armslist.com/posts/648987,For Sale:  Sold,"Glenbrook Mall Area, Fort Wayne, Indiana",$ 55,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,Sold
988,http://www.armslist.com/posts/648988,For Sale:  Beretta 950 BS Minx Long Barrel,"UCF area, Orlando, Florida",$ 330,"Listed On: Tuesday, December 4, 2012",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action,no type,"I have for sale a Beretta 950 BS Minx Long Barrel.  The gun is chambered for .22 short.  The gun is in very good condition and comes with a extra oem magazine.  These versions are less common that the short barrel counterparts, and make a excellent pocket and plinking gun."
989,http://www.armslist.com/posts/648989,Want To Buy:  Glock 17 Gen 4,"High Point, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 17 Gen 4.
990,http://www.armslist.com/posts/648990,For Sale/Trade:  475,"carrollton, Northern Kentucky, Kentucky",$ 475,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,Taurus 17 HMR only shot 5 times 8.375 barrel looking to move up
991,http://www.armslist.com/posts/648991,For Sale:  Finnish M-28 Civilian Guard Rifle 7.62x54,"Paris, Lexington, Kentucky",$ 350,"Listed On: Wednesday, November 7, 2012",Antique,no type,no type,no type,no type,"Civilian Guard rifle, Good condition, matching numbers. Appears to have Sig Barrel."
992,http://www.armslist.com/posts/648992,For Sale/Trade:  Browning A-Bolt 7mm Mag,"Northport, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, November 7, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Selling my Browning A-Bolt 7mm Mag. Its in great shape. 4-16x56 millet scope. Black synthetic stock. Break down bipod. Sling. Recoil pad. And about 10 rounds of ammo. Make me and offer. Will sell or trade. Looking for an AR. Call or text me at REDACTED
993,http://www.armslist.com/posts/648993,For Sale:  Dan Wesson,"Thomasville, Ga., Valdosta, Georgia",$ 699,"Listed On: Wednesday, November 7, 2012",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson  pistol pack     22cal.      4 barrels extra sights
extra grips       very good condition    2 1/2 , 4, 6, 8inch"
