,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/184565,For Sale:  Hi Point 380ACP,"NE, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, August 27, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Hi Point 380ACP.  Gun has only had 100 round thru it and the feed ramp has been polished and shoots very well.

$100 takes it with hard case, and trigger lock.  This is a great dela for an American made product!

Pics upon request."
566,http://www.armslist.com/posts/184566,For Sale:  HK SL8-1 .223,"Kirkland, Seattle, Washington","$ 1,800","Listed On: Saturday, August 27, 2011",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK SL8-1, .223, Carbon-Fiber reinforced polymer, 

Specifications and features:
H&K SL8-1 semi-automatic rifle
.223 Remington caliber
20.08"" free float, hammer forged barrel
10 round capacity
Short stroke, piston actuated gas operating system
Adjustable cheekpiece and buttstock
Ergonomic, black thumbhole stock
38.58"" to 40.55"" overall length
20.07"" sight radius
Integrated Picatinny rails
9.26 lbs. empty
EXTRAS INCLUDE:
Cleaning Kit
SL8/G36 sight with handle 3.5X  and red dot
Owners manual
5 mags

This gun is one of the top rated .223’s on the market.  
Paid $1,400 for gun, $624 for scope and carry handle, $250 for magazines and $160 for the bipod – Total $2,434.  Will sell for $1,800"
567,http://www.armslist.com/posts/184567,For Sale/Trade:  S&W M&P 9mm,"Casa Grande, Arizona, United States",$ 450,"Listed On: Saturday, September 17, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm, Functions flawlessly, Under 500rds fired, Has some wear from carrying (very little). Comes with original case, owners manual, 2 17rd mags, 3 different size grip inserts and a 2+ full mags of ammunition. 
No Stolen guns or felons please.
I would prefer to trade but the right cash is hard to refuse."
568,http://www.armslist.com/posts/184568,Want To Buy:  Ruger P345 ss,"north, Columbus, Ohio",Offer,"Listed On: Saturday, August 27, 2011",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Looking to buy  ruger P345 SS  or trade for one  i have a couple of 9mm handguns   Looking for columbus are   ohio id  21 yrs  and ccw  permit  here   Let me  know  Thanks
569,http://www.armslist.com/posts/184569,For Sale:  Glock 17 Generation 1,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, August 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Generation 1... bought it used awhile back. like new... almost no blemishes for a generation 1 this is in really good shape. shoots like it just came out the box... im selling the gun with 1 17 round mag. and 1 33rd round mag. it is NOT a glock 33rd mag.. the 17 round mag is a glock brand though. perfect for a glock collector.

im also open to trades of other glocks. the only reason im selling it is i would like to have a smaller glock for concealed carry.

also dont reply with a number lower then what im requesting. theres no need i will not go down on my price . it is a good gun with no flaws. good condition generation 1's are getting harder and harder to find."
571,http://www.armslist.com/posts/184571,For Sale:  Remington  300 win mag,"Hot Springs, Little Rock, Arkansas",$ 400,"Listed On: Saturday, August 27, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 770 300 win mag.  The gun is in excelent condition.  It comes with a scope and mounts on the gun.  This gun would make a great deer gun for this up coming season.  Also the stock is synthetic with a cheek plate and would make a great gun for a first time hunter since it would be hard to scratch up.  If interested call or text me at REDACTED
573,http://www.armslist.com/posts/184573,For Trade:  Yugo SKS-Like new,"Lima, Toledo, Ohio",Offer,"Listed On: Sunday, August 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For trade I have a Yugo SKS. This is literally the nicest and newest looking SKS i've ever seen. I'm not looking to sell it only for trades. Pics on request
574,http://www.armslist.com/posts/184574,For Sale:  left handed reflex bow,"wakita ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, August 28, 2011",Archery,no type,no type,no type,no type,i have a left handed reflex bow that is a couple years old but in very good condition. the lbs is adjustable from 60-70 lbs. the draw length is from 27-30 inches. i have some carbon arrows and some aluminum arrows. comes with hard case and some other stuff. can call randy at REDACTED
575,http://www.armslist.com/posts/184575,For Sale:  used colt python,"Newyork, Albany, New York",$ 800,"Listed On: Sunday, August 28, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gauge 	.357 Magnum
Chamber 	6
Barrel 	6""
Weight 	2 Lbs. 12 Oz.
Trigger 	Double/single action"
576,http://www.armslist.com/posts/184576,For Sale:  left handed reflex bow,"wakita ok, Wichita, Kansas",$ 400,"Listed On: Sunday, August 28, 2011",Archery,no type,no type,no type,no type,i have a left handed reflex bow that is a couple years old but in very good condition. the lbs is adjustable from 60-70 lbs. the draw length is from 27-30 inches. i have some carbon arrows and some aluminum arrows. comes with hard case and some other stuff. can call randy at             REDACTED
577,http://www.armslist.com/posts/184577,For Sale:  Phoenix Arms HP25A,"Mason, Cincinnati, Ohio",$ 125,"Listed On: Sunday, August 28, 2011",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms Model HP25A is a single action semi-auto .25 ACP pistol with a 9-round capacity magazine that provides a compact yet comfortable grip in a size of just 4.1 by 5.5 inches and a weight of 20 ounces. Features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. Available matte black finish."
