,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/723462,For Sale/Trade:  Rock Island .45 1911,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale / trade is a Rock Island 1911 .45 would like to trade for XD 9mm. Would consider other trades as well. Let me know what you have REDACTED.
463,http://www.armslist.com/posts/723463,For Sale:  Chrome CZ-75,"St Anthony, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Sunday, December 16, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 9mm in Chrome finish
-450 rounds through the weapon
-Bought last year 
-original case
-2 magazines
Must have PTC or PTP
Cash only
Will trade for base model AR with cash on my end"
465,http://www.armslist.com/posts/723465,For Sale/Trade:  Browning buckmark standard urx,"El Reno, Oklahoma City, Oklahoma",$ 360,"Listed On: Sunday, December 23, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new browning buckmark standard urx  .22lr   Includes box, lock and all paper work. 
Asking 360 obo or trade"
467,http://www.armslist.com/posts/723467,Want To Buy:  Hans,"north, Springfield, Missouri",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Interested in buying Savage 300 win mag heavy barrel rifle.
468,http://www.armslist.com/posts/723468,For Sale:  Blackhawk Level III Serpa Beretta 92/96,"South Atlanta, Atlanta, Georgia",$ 55,"Listed On: Sunday, December 16, 2012",Holsters,no type,no type,no type,no type,"Up for sale or trade is a lightly used Blackhawk Serpa Level III Beretta 92/96 Police duty holster right hand. Used for 6 months while serving as a Patrolman on Ft. Stewart, Ga. I am a civilian police officer now and carry a completely different gun. Slightly used and comes in the original box. Looking to sell for $55 or trade for something. let me know. you can text me at 77o-94o-3479
You can see an item description and pictures at the following website. MSRP $107.00 on sale for $82. My price $55 obo
http://www.bing.com/images/search?q=serpa+level+3+beretta+&view=detail&id=07068A6193DA755CA6B77235E993BD92EC21BF60&first=1"
469,http://www.armslist.com/posts/723469,"For Sale:  BRAND NEW MINI 14 MAGS FOR SALE, HURRY!!","Central Topeka, Topeka, Kansas",$ 60,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,"I just sold my mini 14 a few days ago and found these magazines for it in my gun room. I remember buying them a year or so ago and had just plain forgot about them.  They are made by National Magazine company, very good mags because I had 2 others that I used all the time that I sold with the gun. They are steel, blued, and durable. I have 3 ""30"" rd mags and 3 ""20"" rd mags. Will sell the bunch for $60. The way these things are going these days I don't expect them to last long on here. Price is firm. Call or text me at REDACTED before it's too late! Thanks."
471,http://www.armslist.com/posts/723471,"For Sale/Trade:  Ruger P94 SS .40 S&W NIB, Never Fired w/factory extras","South, Sahuarita area, Tucson, Arizona",$ 465,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Took in on trade. Nice looking gun with some great reviews. I am a revolver person, so not interested in a semi, but this gun was only made for a period of time and you can't get them anymore, especially NEW condition. Comes with hard case, two clips, loading aide plus a box of ammo. Paid for a value assessment, so my price is based on that."
472,http://www.armslist.com/posts/723472,For Sale/Trade:  swap 86 sazuki intruder for firearm,"keene area, New Hampshire, United States",$ 500,"Listed On: Sunday, December 16, 2012",Vehicles,no type,no type,no type,no type,excellent bike for trade. looking for a handgun or semi-auto rifle
473,http://www.armslist.com/posts/723473,For Trade:  Ruger Vaquero 44 mag,"South, Asheville, North Carolina",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1997 mfg. Ruger Vaquero 44 mag, bright stainless, 5.5"" barrel. LNIB, with 3 sets of grips, leather Hunter holster, and 130 rounds of ammo."
474,http://www.armslist.com/posts/723474,For Sale:  dpms upper receiver and barrel wrench,"lakewood, Colorado, United States",$ 150,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,dpms upper receiver and barrel wrench
475,http://www.armslist.com/posts/723475,For Sale:  Taurus 738 TCP .380 New with extra mag,"Mason, Cincinnati, Ohio",$ 225,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP .380 New in box with extra mag!!  Two mags total.

.380

You must pass a background check. Price is $225 plus tax. We accept credit cards with NO FEES. All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
476,http://www.armslist.com/posts/723476,"For Sale:  Walther P22 5"" & 3.4"" Barrels Combo","Versailles, Dayton, Ohio",$ 350,"Listed On: Saturday, December 22, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the combo package that has both the 5"" and the 3.4"" barrels.  It comes in the original box.  Fantastic for young shooters because of the manual safety and the small grip size.  My daughter has really enjoyed this gun, and I am sure your child/adult will, too!"
477,http://www.armslist.com/posts/723477,For Sale:  DIAMOND OUTLAW BOW,"EASTSIDE INDIANAPOLIS, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 16, 2012",Archery,no type,no type,no type,no type,BOWTECH DIAMOND OUTLAW 29 DRAW -70 LB RH WITH HARDCASE AND NEW HURRICANE TARGET BAG
479,http://www.armslist.com/posts/723479,For Sale:  Walther p22 + 2 extra mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, December 16, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 for sale. Gun is all black and comes with all the factory goodies. I will be tossing in 2 extra walther mags that must go with the sale not separating it at all. Price is firm. thanks for looking. Mags were expensive but price is fair for everything involved. Thanks again and have a great Christmas.

text for faster response REDACTED no phone calls please"
