,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/631974,For Sale:  SR1911,"south end, Louisville, Kentucky",$ 700,"Listed On: Saturday, October 27, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, Ruger 45. Was posted earlier but lost the link, so reposting. Price is firm"
975,http://www.armslist.com/posts/631975,For Sale/Trade:  XD 40 Subcompact,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, November 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome little pistol for sale or trade.  XD40 subcompact, 3"" barrel.  800 rounds through it.  4 mags, case, mag holster and lh fobus paddle holster, rail light and 90 rounds, 50 nice hollow points.  See pics.  Open to trades, would like AR15 may put in a little xtra cash on my side depending on condition."
976,http://www.armslist.com/posts/631976,For Sale:  223 ammo 1000 rounds,"felicity, Cincinnati, Ohio",$ 150,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"I have up for sale  966 rounds of 223 ammo it is Wolf ammo asking 150 I can send pics if u want call or text REDACTED I also have a ruger 22 revolver for sale it is a ruger sinlge six asking 300.

specs on ammo

55gr.
full metal jaket
steel case
non-corrosive boxer primed"
977,http://www.armslist.com/posts/631977,For Sale:  Desert Eagle .50 Action Express,"Pittston, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Monday, December 24, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Desert Eagle. 50 AE in excellent condition. This weapon was purchased new in May and only 40 rounds have been fired through it. Sale also includes original case, manual with CD, factory tested shell, lock, multi tool, and one magazine. 

I have the gun on consignment at Advanced Arms, 81 S Main St, Pittston PA. Feel free to contact me directly or call 570-655-GUNS (4867) to speak with a representative from Advanced Arms."
978,http://www.armslist.com/posts/631978,For Sale:  Marlin 989m2,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Saturday, October 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 989M2. Clip feed 7 round 22. Made around 1966 to look and feel like a M1. Black Walnut wood.
979,http://www.armslist.com/posts/631979,For Sale:  savage 17hmr,"holenville, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, October 27, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 17 hmr with scope 250.00 obo has heavy barrel
981,http://www.armslist.com/posts/631981,For Trade:  Grendel p-30 .22mag Two 30 round mags same a PMR30,"Birminigham, Alabama, United States",Offer,"Listed On: Saturday, October 27, 2012",Handguns,no type,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a Grendel P-30 with box 2 30 round mags of .22 mag gun is in great condition 98% Open to trades or real cash offers..
982,http://www.armslist.com/posts/631982,For Sale:  Wingmaster trap,"southend, Louisville, Kentucky",$ 700,"Listed On: Saturday, October 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Classic trap, 30"" vent rib trap barrel, 4 choke tubes and wrench, box, manual, plug, etc. This has Monte Carlo stock with beautiful wood, engraving on receiver. Has had one box of shells thru it (25), got another trap gun so don't need two. This was posted earlier and I lost the link, so reposting."
983,http://www.armslist.com/posts/631983,Want To Buy:  CZ75,"Mahoning county, Cleveland, Ohio",$ 1,"Listed On: Saturday, October 27, 2012",Handguns,CZ USA,no type,no type,no type,"Wanted to buy CZ75 (clones ok too: EAA, Armalite, Canik)"
984,http://www.armslist.com/posts/631984,"For Sale:  Connecticut Arms ""Hunterbolt Magnum""","Inola, Tulsa, Oklahoma",$ 195,"Listed On: Tuesday, November 13, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder,no type,no type,".45 cal with 1:28 twist.  You can see pictures of gun, is great shape ready to hunt.   Scope is Simmons 3-9 x 40.   Ready sell or trade I'm not a black power guy.  I thought my boys would want to use.   If I sell I will remove.   Txt or e-mail me.  9one8.557.22o1 or REDACTED"
985,http://www.armslist.com/posts/631985,For Sale:  brand new sig sauer mosquito with new paddle holster,"sunbury, Pennsylvania, United States",$ 240,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,new sig sauer mosuito and a new sig sauer paddle holster  bought for a gift but  isnt what he wanted  this is new it was never fired  first 240 cash  and it must be transfered
986,http://www.armslist.com/posts/631986,For Sale:  Guns For Sale - Colt -- El Patron .38 Super 1911 1 of 500,"Kansas City, Missouri, United States","$ 1,110","Listed On: Saturday, October 27, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Colt El Patron .38 Super 1911 1 of 500. Bright Royal Blue finish, very high polish. Presumed unfired except at factory. Been in safe of Colt collector since early 90's. Has one high gloss magazine that is correct for Colt Custom Shop. This pistol is all Colt Custom and comes in original blue hard case (the gun is not shipped in this case due to no padding). FTF/PPT for California Bay area bidders. There is one very light handling mark, sorry but no way to get a pix of it- too small and surface is mirror polished. The grip panels are mother of pearl style, called Pearlite by Colt I believe- they are not actual MOP"
