,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/652480,For Sale/Trade:  nothing,"NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, November 28, 2012",Miscellaneous,no type,no type,no type,no type,nothing
481,http://www.armslist.com/posts/652481,For Sale:  GG&G Aimpoint T-1 And H-1 Quick Detach Mount,"Laredo, Texas, United States",$ 100,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"For sale mount only Used a week Comes with butler creek lense caps, and supplied screws. Sold my aimpoint t1 so don't have use for this...

100 shipped"
482,http://www.armslist.com/posts/652482,For Sale/Trade:  Glock 17 Gen 4 w/ Night Sites and 4 mags.,"Lexington, Columbia, South Carolina",$ 480,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,For sale Gen 4 Glock 17 with 4 17 round mags and night sites. Gun has 100 rounds through it. Bought a 19 which I like better. Thats the reason for the sale. Gun still looks brand new no dents dings or scratches. I have litterally had it for only a few days. Buyer must sign bill of sale and show state issued DL. CWP preferred. PRICE IS ABSOLUTELY FIRM. NOT INTERESTED IN ANYTHING ELSE OTHER THAN A GEN 4 19. ANY OTHER OFFERS THAN WHAT I AM ASKING WILL BE IGNORED.
483,http://www.armslist.com/posts/652483,For Sale:  ready to go sks,"downtown, Denver, Colorado",$ 450,"Listed On: Friday, November 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with extra stock and 100 rounds of ammo 450 obo REDACTED
487,http://www.armslist.com/posts/652487,For Sale:  Springfield XD 40 service,"Muscatine, Iowa, United States",$ 400,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD 40 4"" service model for sale.  1 owner and never a single problem with it.  Comes with the xd holster and the mag loader.  Two 12 round mags.  Shoots great very reliable.  my consider trades depending on what you have.  Contact me for pictures or if you have any questions.
Price is $400 obo"
488,http://www.armslist.com/posts/652488,Want To Buy:  Beretta 9mm,"Oshkosh, Green Bay, Wisconsin",$ 425,"Listed On: Friday, November 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"would like to buy a 9mm Beretta. would prefer the M9 model, but i will consider the px4 
text REDACTED for the fastest response"
489,http://www.armslist.com/posts/652489,For Sale:  Remington 1100 LW 20 gauge,"NE OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, November 9, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"This is a sweet shooting gun. 26"" barrel, Imp. Cyl., 5 shell capacity. 5.75lbs, just overall a real slick little gun. 90+ shape, a few small dings from being used, but the bluing and finish are both in great shape. Call or text if interested. REDACTED

Might trade for a Remington 870 LW 20 gauge."
490,http://www.armslist.com/posts/652490,"For Sale:  Mossberg 500 18 1/2"" Security Barrel + Heat Shield","Lima, Lima, Ohio",$ 90,"Listed On: Thursday, November 29, 2012",Shotguns,no type,no type,no type,no type,"Mossberg 500 18 1/2"" security barrel, Blued, Bead front sight. Purchased the barrel new 1 month ago, has been mounted to gun, had about 25 multi purpose put thru it, perfect condition just decided to go different direction with build. Also includes steel Heat Shield that wont work for current plans.Price is FTF, shipping would be additional at what ever cost is to get it to you. Not interested in trades unless firearm related."
491,http://www.armslist.com/posts/652491,For Trade:  Minelab Xterra 705 metal detector,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 9, 2012",Miscellaneous,no type,no type,no type,no type,"Barely used metal detector. 
Call Chuck REDACTED"
492,http://www.armslist.com/posts/652492,For Sale:  Colt Law Enforcement M4 Carbine,"5745 Oleander Dr, Wilmington, North Carolina","$ 1,155","Listed On: Friday, November 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Law Enforcement M4 Carbine
New in Box

Item located at
Port City Guns & Ammo
5745 Oleander Dr
Wilmington, NC 28403
REDACTED"
493,http://www.armslist.com/posts/652493,For Sale:  Remington Model 7 SS,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, November 9, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is sighted in and ready to go it is a 7-08 with a Nikon 2x7 scope it is the rifle for hunting in these hills very compact and light. Comes with 1 box of shells all you need is to add deer.
494,http://www.armslist.com/posts/652494,"For Sale:  L C Smith 12 Gauge Double Barrel shotgun  .. Advance, Mo","Advance, Missouri, St. Louis, Missouri","$ 1,300","Listed On: Monday, December 31, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open,no type,"L. C. Smith 12 ga. Double barrel shotgun in very good condition ..  S/N 335091 .. Approx. 25 years ago, the ""Missouri Conservation"" Magazine ran an entire section on ""L C Smith shotguns and bird hunting"".  I sent this gun to the author of the publication and for his appraisal of this gun and was told the value at that time was between $1300.00 and $1600.00."
495,http://www.armslist.com/posts/652495,Want To Buy:  Kahr K9,"Franklin, TN, Nashville, Tennessee",Offer,"Listed On: Friday, November 9, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Looking to buy a Kahr K9 in very good condition. Will consider trade for a Glock 19.
497,http://www.armslist.com/posts/652497,"For Sale:  Gun collection for sale Colt, S&W, Glock","Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, November 9, 2012",Rifles,Kahr                                                                                ,45 ACP,no type,no type,"Selling off my firearms to purchase a Wilson Combat 1911 and 338 Lapua.   Collection includes: Excellent condition Colt Anaconda SS 44 mag 6 inch $1300, full custom Glock G20 10mm 6 inch barrel with insight laser light safariland holster $1100,  Kahr P45 45acp $550, new S&W Governor 45/410 $600,  new Marlin 45/70 SBL 45/70 $700, Chris reeves soldier $175,  CRKT Hisshou $175,  and Randall super 14 $750.  All firearms include holsters and ammunition.   Contact for pics."
498,http://www.armslist.com/posts/652498,For Sale:  SAVE MONEY,"East Brainerd, Chattanooga, Tennessee",$ 1,"Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,"Save Money,load your own ammo.RCBS single stage press=$65.00 obo,RCBS Charge Master 1500,electronic scale/dispenser=$275.00 obo,Lee Pro 1000 Progressive press for .38 spl=$100.00 obo. No pictures, no trades.Can be reached at REDACTED,local Chatt. number."
