,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/313849,For Sale:  **SOLD**Pocket Pistol Astra Cub .22 short**SOLD**,"Tampa/LOL/Brandon, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, February 22, 2012",Handguns,Astra                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is an Astra Cub .22 short pocket pistol. The gun is in good condition, 90% or more blue. FTF in Tampa, LOL, or Brandon. Please call 813 6ninenine 9266


By [URL=http://profile.imageshack.us/user/sum4all]sum4all[/URL] at 2012-02-22


By [URL=http://profile.imageshack.us/user/sum4all]sum4all[/URL] at 2012-02-22


By [URL=http://profile.imageshack.us/user/sum4all]sum4all[/URL] at 2012-02-22"
850,http://www.armslist.com/posts/313850,For Sale/Trade:  LOOK-For Sale Ruger 10/22 - S O L D   S O L D,"SC, Charleston, South Carolina",$ 325,"Listed On: Monday, March 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my gently used Ruger 10/22. This a fairly rare model with a brilliant, highly polished stainless steel barrel, a hardwood beechwood stock, Symmons scope, carrying case, and even an extra banana clip (all in excellent shape). This is an excellent, inexpensive shooter that is very easy to maintain. You can e-mail me at REDACTED or text/call REDACTED if interested.   
Thank you for looking."
851,http://www.armslist.com/posts/313851,"Want To Buy:  Sig Sauer P6, P225, P2022","South, Wichita, Kansas",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey i want to buy a Sig Sauer P6, may consider P225, i recently shot one and now i want one to go with the P226. Ill consider any condition, priced based on condition and extras. Also looking for a P2022.

I have a Kahr CW9 that's unfired with two mags and all the stuff from the factory that i would be willing to trade."
853,http://www.armslist.com/posts/313853,For Sale:  VZ-52,"Leland, Wilmington, North Carolina",$ 320,"Listed On: Wednesday, February 22, 2012",Rifles,no type,no type,no type,Rifle,"This is a VZ-52 that I have had for about a year. It shoots nice, is in very good shape and comes with 7 boxes of ammo. It also comes with a case/sling. The picture doesn't show it, but the bayonet is in very good condition and operated flawlessly. There isn't an option in the ammo size for this, the rifle shoots 7.62x45 bullets. I have a Bersa Thunder 380 pistol for sale too. If sold together a good price of 500 can be had for the pair."
854,http://www.armslist.com/posts/313854,For Sale:  WASR 10/63 GP AK47,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots perfect and is in excellent condition. This is the GP 10/63 version, not the junky WASR 10.  

Comes with sling and one 30 rd mag.

$500 cash firm, no trades unless you have a Glock 17 or 19, (2nd or 3rd Gen is fine)

Pick up in Avon or on the northwest side of Indy"
855,http://www.armslist.com/posts/313855,For Sale:  12 Gauge Ithaca 37 Featherlight + ammo,"Perry, Cleveland, Ohio",$ 300,"Listed On: Wednesday, February 22, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is this Ithaca 37, as well as 40 rounds of Remington 0 and 00 buck, a box of #6, and whatever #4 buck and slugs I have in the safe."
856,http://www.armslist.com/posts/313856,Want To Buy:  SVT-40 (7.62x54r) parts and accessories,"fox cities (oshkosh, neenah, appleton), Wisconsin, United States",Offer,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Looking for the following items for a Russian SVT-40 (7.62x54r):
Original 10rd magazines (not the reproduction) and I will pass on the Canadian Mags which were riveted (blocked to 5rds)

Original 3.5x pu scope, which is functional, in good condition and marked 1941-1945.

Original (or reproduction) SVT scope mount (slider) with a cross pin.
http://www.sarcoinc.com/images/feat47b.jpg[/img]
Cross pin for scope mount.

Original cleaning kit.


Original magazine/ammo pouch.

Thank you."
857,http://www.armslist.com/posts/313857,For Sale:  semis-automatic m-45 firstar .45,"east of powers cimarron hills, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 22, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Star .45 compacted it was my uncles in now it's mine and he only put 25 rounds through it and since I've owned it I've only put about 15 rounds through it in that's all shoots great has a really good aim and it barely has any kick. very accurate gun. never had any snags or any problems ever.Joe REDACTED what comes with an extended mag for your pinky a cleaning rod the manual in the box.
858,http://www.armslist.com/posts/313858,For Sale/Trade:  Davis Industries Derringer 22 Magnum,"Austintown, Youngstown, Cleveland, Ohio",$ 120,"Listed On: Wednesday, February 22, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"Hi i have for sale or much rather trade a Davis Industries Derirnger 22 Magnum

great little gun for any collection, will come with 50 rounds of winchester magnum.

looking to trade for raven arms , 22 lr. , 25 auto

i can also throw in cash if your pistol is of higher value"
859,http://www.armslist.com/posts/313859,For Sale:  NIB Springfield 1911 Range Officer,"Chatsworth,30705, Georgia, United States",$ 875,"Listed On: Wednesday, February 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice New In Box Unfired Springfield 1911 Range Officer.
Comes w/ box 2 mags paddle holster and mag holster. Also comes w/ extra set of grips! Asking $875 obo. Thank you for your interest!"
860,http://www.armslist.com/posts/313860,For Sale/Trade:  1895 Chilean 7mm Mauser,"Pittsburg KS, Southeast, KS, Kansas",$ 150,"Listed On: Wednesday, February 22, 2012",Antique,no type,no type,no type,no type,"I have a model 1895 Chilean Mauser chambered in 7x57 Mauser.  The bore is dark with good rifling.  Metal finish is worn with some minor pitting towards the muzzle but overall decent for its age.

The gun was ""sporterized"" by someone who, in some places, did a very nice job.  The bolt handle was bent, the receiver was drilled and tapped for scope mounts (included, needs a couple new screws), the stock profile was thinned, and the handguard was removed.  

I fitted a replacement handguard and retaining ring, replaced the mangled rear barrel band, replaced the front barrel band, found part of a rear sight, replaced the cut-down bolt safety, and added tall scope rings (included).

Its a good shooter but its in a caliber I don't really have a use for and its just taking up space in my gun cabinet.  The wood ought to be refinished and the bolt polished, but aside from that its not a bad looking rifle.  

Send me an email, I'm open to offers or trades so just let me know what you have."
