,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/736689,For Sale:  Brand New Elite Arms Ar-15 never fired,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This thing is awesome with tons of extras too many to list. Has 20 inch heavy chrome lined barrel.  Call or text REDACTED to make offer.
690,http://www.armslist.com/posts/736690,For Sale:  TWO 17 Round 9mm EAA Witness Magazines,"Denver, Denver, Colorado",$ 45,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I bought these magazines for my EAA, but they don't fit as I have a different generation of the gun.  

Brand new, never used.  

45 Each or 80 for both."
691,http://www.armslist.com/posts/736691,For Sale:  savage model 6A 22,"willow springs, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Friday, December 21, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a savage model 6a 22  just refinished the stock and blued the gun it looks brand new email me for questions or a number to text or call me
692,http://www.armslist.com/posts/736692,For Sale:  FN SCAR 17S 308 NIB,"MORGAN COUNTY, Atlanta, Georgia","$ 4,100","Listed On: Thursday, December 27, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S 308 Black new in the box $4100.00 FIRM  

No paper work or tax to deal with !!!

REDACTED"
693,http://www.armslist.com/posts/736693,For Sale:  Brazilian Comblain,"Springboro Oh, Dayton, Ohio",$ 450,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"« Previous Item | Next Item »
FOR SALE: 1892 BRAZILIAN COMBLAIN

Price:$450.00Seller: Private Party  Listings by this user
Listed On:Thursday, December 20, 2012Listed In:Antique FirearmsLocation: Springoro Oh, Cincinnati, Ohio - Map
Flag |  Edit | Favorite This is an 1892 Brazilian Comblain carbine. It takes an 11mm black powder cartridge. It is in good/very good condition considering its age, and that both the black powder and primers were corrosive when it was made. There is one small crack in the wood but other than that it is in good shape. asking $450 may consider some trades on semi auto rifles, 10/22, and 12 gauge shotguns. Thanks"
695,http://www.armslist.com/posts/736695,"For Sale:  M1 Carbine Plainfield 30 Caliber Carbine, USGI stock,  (NICE)","St.Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, December 21, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine Plainfield, 30 carbine caliber, USGI walnut stock set, Bayonet lug, Sling with oiler, SN #86** Dunellen NJ, Early rifle in about like new condition 97-98%, Looking to sell for $550.00, I just got a real WW2 M1 para trooper model so this is up for sale to recover some of the investment in that rifle back,"
696,http://www.armslist.com/posts/736696,For Trade:  Romanian AK47 Underfolder with ammo,"Southside, Indianapolis, Indiana",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Underfolder AK47 Rifle. 7.62x39mm. Preban, 10/63 Arsenal Marked 1985 on Receiver. Threaded Barrel. Bayonet lug with included bayonet. Slant Muzzle Brake. Cold-Hammer Forged Barrel, Chrome Lined. Very Low Round count, proven upon inspection. Sights are good, no cant on gas block. 1.5mm thick receiver, strengthen at rear and also trunion. A very fine collector piece or perfect for paper target destruction.
Comes with 2 30 rd mags, 1 is Steel and other Tapco. Also 320 rds of Ammunition
REDACTED, (text, call , email) anytime, I am willing to drive a little for a good trade.
If you want a price, well just go to gunbroker or gunsamerica and look, underfolders or even a wasr, look at auction final price or buy it now, enough said."
697,http://www.armslist.com/posts/736697,"For Sale:  Glock, or any high Cal pistol","muncie, Indianapolis, Indiana",$ 350,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a glock or other,quality handgun. Either 9mm, 40 or 45 Cal. I'd prefer to spend around $350. Obviously I want something that is legal and in good condition. Please let me know if you have something along these lines that you'd like to sell. Thanks!"
698,http://www.armslist.com/posts/736698,For Trade:  1949 Winchester Model 94,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Friday, December 28, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade a pre 1964 Winchester Model 94 chambered in 30 WCF in very good condition for a used good condition AR-15. Year of manufacture was verified by the serial number on Winchester's website.
699,http://www.armslist.com/posts/736699,"For Sale/Trade:  RRA AR15 lower, Mega Arms upper","Renton, Seattle, Washington",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is something I can't really figure a price for. I'm only taking offers at this point. 
This is a RRA lower with NM 2-stage trigger. Magpul FDE stock and pistol grip. 
Upper is a Mega Arms monolithic tubular rifle length. Barrel is RRA 1/9, midlength gas, heavy/target contour. They have since discontinued this upper, and there are very few being sold these days. They are amazing uppers.
This rifle has about 500 rounds thru it."
701,http://www.armslist.com/posts/736701,For Sale:  Bulk Lot of 25 AR-15 30 Round Magazines NEW!!,"Hope Mills, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I have a huge box of 25 brand new AR-15 magazines. They are all new in the wrapper. Please call with an offer. Thanks. REDACTED.
702,http://www.armslist.com/posts/736702,For Sale/Trade:  ar15 bolt carrier group,"awendaw, Charleston, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,i have a bolt carrier group for sale or trade. it has never been used. make me an offer
704,http://www.armslist.com/posts/736704,"For Sale/Trade:  Double action RUGER Redhawk 5.5"" barrel stainless .44 Magnum","chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Double action RUGER Redhawk 5.5"" barrel stainless .44 Magnum
'pre-lock'
needs the upper piece on the rear adjustable sights"
