,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/632853,For Sale:  Benelli Nova NIB,"Columbiana, Birmingham, Alabama",$ 375,"Listed On: Sunday, October 28, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova NIB never has been fired. Comes with Full, Mod and IMP
chokes. Very nice gun, 2.75 thur 3.5"""
855,http://www.armslist.com/posts/632855,For Sale:  stoeger 12g model 2000,"winter haven, Tampa/St. Pete, Florida",$ 320,"Listed On: Sunday, October 28, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with soft case also 39 shells bird shot askin 320 OBO and will look at any trades. Can text me at REDACTED and lookin for a pistol
856,http://www.armslist.com/posts/632856,For Sale/Trade:  Savage 110 Heavy Barrel .300 RUM,"Birmingham, Birmingham, Alabama","$ 1,600","Listed On: Sunday, October 28, 2012",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .300 Remington Ultra Magnum
-Nikon 4.5-14x40 SF Mil-Dot
-Steel picatinny 1 peice rail and steel rings
-Heavy 26"" barrel with a Vias muzzle break and the barrel has been recrowned 11°
-B&C varmint stock glass bedded
-Bipod
-Action has been accurized
-Jeweled bolt
-Timney trigger (set to under 1 lb, fully adjustable
-Reloading dies, brass, bullets, powder & primers 215 Magnum
-Benchrest single shot follower
 The rifle recoils less than a .30-06 and pushes a 180gr bullet at 3200fps. Very accurate and an excellent long range rifle that uses readily available .308 dia bullets. 24 rounds fired and the barrel is still in the break in process."
857,http://www.armslist.com/posts/632857,For Sale:  Low Cost CCW Class oct 30 and 31,"Ellet(Akron), Cleveland, Ohio",$ 50,"Listed On: Sunday, October 28, 2012",Events,no type,no type,no type,no type,"Low cost but high value.

Oct 30 and 31st, I will be teaching a CCW class in Ellet. The cost is $50 plus range fees.

The course meets Ohio's requirement for CCW training. Not only will you learn how the safely use a gun, you will learn the basics of using one in self defense.

Is a woman raped and strangled with her panties is morally superior to a woman with a smoking gun and a dead rapist at her feet."
858,http://www.armslist.com/posts/632858,For Sale:  for sale,"Arvada, Denver, Colorado",$ 375,"Listed On: Sunday, October 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant M44 Polish made 1955,unissued,never fired,all numbers match very nice rifle"
859,http://www.armslist.com/posts/632859,For Sale:  61 pieces 270 once fired brass,"Willmar, Minnesota, United States",$ 15,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,61 once fired 270 brass.
860,http://www.armslist.com/posts/632860,For Sale:  1943 Russian Nagant Nagant revolver,"Gresham, Portland, Oregon",$ 150,"Listed On: Sunday, October 28, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition 1943 7 round  Nagant pistol for sale.
Comes with holster and lanyard.
Call REDACTED for more info or viewing.
$150.00 cash. Oregon sale only."
861,http://www.armslist.com/posts/632861,For Sale/Trade:  ISSC MKII MK22 (FN Scar .22lr clone),"Oshkosh, Wisconsin, United States",$ 400,"Listed On: Sunday, November 25, 2012",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"In Janaury I won this ISSC MKII 22LR rifle and I am looking to sell it.   It is the FN SCAR clone.   It has about 100-200 rounds through it and is in excellent condition.   I'm selling it because I already have several 22lr rifles and I'm looking to sell for cash or trade for other firearms of different calibers.   Comes with the original box, all tools, and manuals.  Originally only came with 1 clip but it will come with 2, each extra clip is $60.00.   I am firm on price because it is a very fun plinking gun with great looks.   Please note:  3-9x40 scope and front grip pictured does not come with the rifle but is available for sale, name a price.   If interested call after 4:30 or text anytime REDACTED."
862,http://www.armslist.com/posts/632862,For Sale/Trade:  ruger sr9c... promised..,"lafayette, Denver, Colorado",$ 400,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with both factory mags and hard case. good condition.
f2f in lafayette
or best offer but please be .

all laws apply
email for pic 
thanks."
863,http://www.armslist.com/posts/632863,For Sale:  Remington Model 31 Riot,"Columbiana, Birmingham, Alabama",$ 250,"Listed On: Sunday, October 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Mod. 31 Riot gun with cyl marked on barrel. This gun is
from Sylacauga PD after they upgraded. Not a pretty gun but shoots
great, great for home defense gun. Overall length is 38"" with 18.25
barrel"
864,http://www.armslist.com/posts/632864,"For Trade:  ""Paperweights""  Trade for stamped AK47 parts.","East, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 28, 2012",Rifles,no type,no type,no type,no type,"""Dummy Paperweights""
Trade for stamped WASR-10 parts."
865,http://www.armslist.com/posts/632865,For Sale:  High Standard Compact Crusader 45acp NEW,"South, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 11, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory new.  Fantastic carry gun.  Very smooth shooter.  Includes case, single mag, paperwork.  I also have two Chip McCormick Match Grade magazines, new and packaged, that I will include for additional $40 for both.

For sale only, no trade offers please.
Family: 1911 Style Pistol Series 
Model: Crusader Compact 1911 
Type: Semi-Auto Pistol 
Action: Single Action 
Caliber: 45 ACP 
Capacity: 6+1 
Finish: Mil-Spec Parkerized Finish 
Grip: Wood 
Barrel Length: 3.5"" 
Sights: Novak Sights"
