,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/62657,For Sale/Trade:  WTT/WTS Rock Island GI 1911 for G36 or other glocks.,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Friday, November 5, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near new Rock Island GI 1911 45 I'd like to trade for a used Glock 36 or other Glock compacts or subcompacts.  The 1911 has only had 100 rounds shot through it.  Comes with factory box and 4 mags.  I'm looking to trade for a used G36, G27, G26, G30, G19, etc.  Looking for 2nd Gen or 3rd Gen.  Will also consider trading for a used Ruger SP101 357.  Will sell outright for $400 FIRM."
658,http://www.armslist.com/posts/62658,For Sale:  Firearms,"central, Colorado, United States",$ 1,"Listed On: Thursday, October 21, 2010",Rifles,Mossberg                                                                                ,460 Weatherby Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I thought this was a sight to buy and sell firearms! seems all I ever get are one or two word e-mails from Jokers who aren't interested in buying anything just wasting time, rude people who think just because the economy is bad I should sell my stuff for penny's on the dollar ect... maybe it's just a sign of the times. I have never seen people who wouldn't take cash money for a firearm listing for ""Trade Only"" what does it matter?   Hell, this place is just as bad as Craigslist! instead of a bunch of dickheads who don't like guns advertised here is a bunch of gun advertisers who are dickheads! not all mind you, but those who are know who they are!   Screw it! Ya'all have a nice life."
659,http://www.armslist.com/posts/62659,Want To Buy:  Remington 870 Slug Barrel,"Wichita Area, Wichita, Kansas",Offer,"Listed On: Thursday, October 21, 2010",Gun,no type,no type,no type,no type,"I am looking for a slug barrel for my 870.  Will consider rifled and smoth bore slug barrels, but must be in good condition or better. 
I am paying cash and will meet you anywhere in the wichita area or out east of town.

Let me know what you have and how much you want for it."
660,http://www.armslist.com/posts/62660,For Sale:  Springfield XDm 40 - 4.5 Barrel NIB,"Central Fla - Sebring, Florida, United States",$ 600,"Listed On: Thursday, October 21, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box XDm 40 full size, with case, 2 mags, holster and all factory accessories. Pics available on request. All black.
Was one of first 1000 made according to factory reps."
661,http://www.armslist.com/posts/62661,For Sale:  smith wession,"greensboro, Greensboro, North Carolina",$ 250,"Listed On: Thursday, October 21, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith wession 38 modle 68  shoots good 250
664,http://www.armslist.com/posts/62664,For Sale:  Savage 30-06,"New Lenox    South Subs, Illinois, United States",$ 650,"Listed On: Thursday, October 21, 2010",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"it is a Bolt Action with Simmons Scope and i got 213 rounds to go with it 

MUST HAVE FOID CARD"
667,http://www.armslist.com/posts/62667,Want To Buy:  Glock 26,"Eagan, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 21, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Email me at REDACTED if you have a good condition g26 for sale or trade.

Thanks,
Dean"
668,http://www.armslist.com/posts/62668,For Sale:  PRICE REDUCED:::REMINGTON 7400 SPORTER SEMI 30-06 ALL BLACK,"BARTLETT, Memphis, Tennessee",$ 450,"Listed On: Sunday, November 14, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A REMINGTON 7400 SPORTER SEMI- AUTO IN 30-06 CALIBER WITH RIFLED SIGHTS 22"" BARREL BLACK SYNTHETIC STOCK, MATTE BLACK BARREL , COMES WITH RINGS AND BASES. AND BOX OF AMMO , NEVER HUNTED WITH HAS BEEN IN SAFE SINCE BOUGHT . DONT MISS THIS DEAL DEER SEASON IS RIGHT AROUND CORNER. PLEASE EMAIL....... $475  THANKS.. MAY CONSIDER TRADES"
669,http://www.armslist.com/posts/62669,For Sale:  16 gauge pump,"New Lenox  South Subs, Illinois, United States",$ 300,"Listed On: Thursday, October 21, 2010",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western Field 16 gauge pump about 75 shells with it 

MUST HAVE FOID CARD"
672,http://www.armslist.com/posts/62672,For Sale:  Springfield 1911 Stainless GI 45 night sights,"Clarksville, Arkansas, United States",$ 600,"Listed On: Thursday, October 21, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GI 45 acp, polished frame and slide, wilson combat night sights, wilson combat extended slide release, all Springfield gear, 2 mags, etc. 66 rounds fired. $600 price drop"
673,http://www.armslist.com/posts/62673,For Sale:  2 Browning A5's,"New Lenox   South Subs, Illinois, United States","$ 1,300","Listed On: Thursday, October 21, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 Browning A5's 12ga and a 20ga 

20ga is like new $900

12ga $550 see the picture thats the only thing wrong with it 

Price is FIRM 

MUST HAVE FOID CARD"
675,http://www.armslist.com/posts/62675,For Sale:  Brand New Spikes Tactical AR-15,"Springfield, Springfield, Missouri","$ 1,050","Listed On: Thursday, October 21, 2010",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new never shot Spikes AR15. Gun has 6 position folding stock, standard handguards, and flash hider on the end. Still leaks out slow oil from the holes it is that new as you can see in the pictures I just took. Have had only 2 weeks. Will include a new box of 50 rds of Hornady .223 55 grain, 30 rd Pmag and a standard 30rd magazine as well. I have purchased and put on a detachable via handscrew adjustable rearsight. This was a complete set not a parts gun that was bought brand new and still hasnt been shot. I bought as an early Christmas for myself and now need the money so no trades please. If you dont know much about Spikes look them up on Youtube or anywhere on the internet and you will not find one bad thing about them. Asking 1k or best offer however please dont be rediculous on your offer. If it were yours already and you needed the money, what would you be fair in wanting for it? Please include phone number to reach you at. Thanks"
