,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/336976,For Sale/Trade:  Palmetto State Armory/Surplus Arms & Ammo LIGHTWEIGHT AR15,"East Madison, Madison, Wisconsin",$ 745,"Listed On: Wednesday, March 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR15 for sale.  The upper is a 16"" PSA midlength gas system.  The barrel is a 1x7 chrome lined barrel.  It has an ""F"" mark front sight post.  The barrel contour is the light weight version.  Holding this rifle compared to my main rifle, the difference is quite noticeable.  This was going to be my K.I.S.S./Lightweight rifle so it has real basic furniture.  The two upgraded peices are the MOE grip and he MOE trigger gaurd.  

The lower was a unit from Surplus Arms & Ammo.  This is a regular lower with the bullet pictogram for fire selections.  The lower parts kit was from PSA.  It has a normal single stage trigger.  The buffer/spring assy are also from PSA.

There is currently a flip up back up sight(BUIS) from a company called Matech on it.  This is the standard issue Army flip up sight.  If you would like to find your own rear sight, that is ok, we can work that out.

I ran to the range to test this rifle and make sure there were no snags.  I fired 10 rounds of .223 and 10 rounds of 5.56.  Both calibers functioned flawlesly.  I fired both slow rate and fast rates of fire and there were no problems.  This rifle funstions %100 and very smooth.  The reason I am selling is because my third build has arrived and the Dissipator is the one I am truly in love with.

If you have any questions, please give me a call or text at REDACTED.  You can also email me at REDACTED"
977,http://www.armslist.com/posts/336977,"For Sale:  Taurus 45-410, The Judge, Ultra-Lite, 3"" ,SS with Laser Grip","West Bend ,  EisenArms.com, Milwaukee, Wisconsin",$ 609,"Listed On: Wednesday, November 28, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New In Box, Taurus 45-410, The Judge, Ultra-Lite, 3"" ,SS with Laser Grip
Family:Tracker Series
Model:Judge Ultra Lite, Crimson Trace Laser Grip
Type:Revolver
Action:Double / Single Action
Caliber:410 Bore | 45 Colt 
Capacity:5, Chamber:2.5""
Finish:Stainless, Frame:AlloyFrame
Grip:Rubber Grip
Barrel Length:3
Very Limited Quantity's"
978,http://www.armslist.com/posts/336978,Want To Buy:  Ruger lc9,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pay cash or trade
979,http://www.armslist.com/posts/336979,For Sale/Trade:  Have gun related items/ holster ammo to trade for KT p3at goodies!!!,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I am looking for several things to buy or trade for. 



I am looking for the following items:


belt clip for a kel tec p3at

houge jr. grip that will fit a kel tec p3at

and .380 hollowpoint ammo (anybrand)




I have the following items I can trade, as well as paying cash!!!!full 25 rnd box of 9mm hollowpoint ammo

BlackHawk Serpa CQC in matte black with belt/paddle attachement

and cold hard $$$$ as well



PLEASE, PLEASE text me if you are able (I am a teacher and usually can't answer my phone) or PM please at REDACTED"
980,http://www.armslist.com/posts/336980,"For Sale:  9mm brass,small pistol primers","Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,"I have for sale,
9mm
tumbled brass 555 rnds $20
570 cnt small pistol primers $20"
982,http://www.armslist.com/posts/336982,For Sale:  kodiak magnum 50Cal with scope and cloth case,"frankfort, Lexington, Kentucky",$ 90,"Listed On: Wednesday, March 14, 2012",Muzzle,no type,50 Black Powder,no type,no type,Bought this thinking I would use it this hunting Season but am going to bow hunt a smaller farm. Like to sale cash 90$ firm ftf only text for a meeting to check it out. Thanks REDACTED
983,http://www.armslist.com/posts/336983,For Sale:  Kawasaki Generator,"Cascade / Ada, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, March 14, 2012",Miscellaneous,no type,no type,no type,no type,"This is a great running Kawasaki 1000w generator, smooth running and very quiet. Perfect for deer camp or camping in general. I got a larger trailer and need a more powerful generator that is why this one is up for sale.

I am open to trades as well....especially firearms."
984,http://www.armslist.com/posts/336984,Want To Buy:  Looking for excellent condition Glock 17 Gen3.  OD preferred,"South Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 17 Gen3 in excellent/new condition.  Black is acceptable, but I would prefer OD Green or Flat Dark Earth.  Night sites and/or threaded barrel are a plus.  I am willing to pay a reasonable price for a used firearm based on condition and accessories.

I pay cash, and can provide a CCW as proof of residency and legality of purchase.

Please do not contact me with offers for anything other than what I have specified, or with an outrageous price tag."
985,http://www.armslist.com/posts/336985,For Sale:  Glock 36 .45 with holster,"Republic, Springfield, Missouri",$ 550,"Listed On: Sunday, March 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a VERY nice Glock 36. This is the sub compact slimline model. It currently has Meprolight night sights. It comes with a crossbreed style holster and 3 mags. I will also throw in 20 rounds of Hornady Critical Defense to make this the ultimate carry or home defense gun. Price is $550 obo.

*For an additional $40 I can install the springs to make the trigger a 2.5lb pull instead of the standard 5.5lb.

*Also included in sale is a two mag belt holster, black plastic, not shown in pic."
986,http://www.armslist.com/posts/336986,For Sale/Trade:  NEARLY COMPLETE GUN BLUEING SET UP,"Newalla, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 4, 2012",Tactical,no type,no type,no type,no type,"ALL EQUIPMENT ORDERED NEW FROM BROWNELLS AND NEVER SET UP.  3 BLACK IRON TANKS, 2 TANK LIDS, 1 HOMEMADE ""OIL"" TANK, 1 HIGH TEMPERATURE ELECTRIC BURNER, 1 LOWER TEMP ELECTRIC TEMP CONTROL, AND 1 BLUEING THERMOMETER.  I DO NOT HAVE A STAND, MOST PEOPLE BUILD THEIR OWN TO SET UP THEIR TANKS THE WAY THEY WANT THEM, AND I DO NOT HAVE A LOW TEMP BURNER OR A HIGH TEMP CONTROL UNIT.  ALL MATERIALS ON HAND LIST AT $1200.  THIS STUFF HAS BEEN IN MY ATTIC FOR A YEAR, BUT I WILL PULL IT DOWN IF SOMEONE IS SERIOUS ABOUT SEEING IT.  TEXT ONLY TO REDACTED."
