,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/677442,For Sale:  Glock 22 Gen 3 with Crimson Trace laser,"Southern York County (Brogue), Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Excellent condition Glock. Approx. 200 rounds through the pistol. 3 15 round mags. Crimson Trace laser. $600 obo. REDACTED.
443,http://www.armslist.com/posts/677443,For Sale:  Galco,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Friday, November 23, 2012",Holsters,no type,no type,no type,no type,GALCO
444,http://www.armslist.com/posts/677444,For Sale/Trade:  Thompson 1911A1 U.S. Army LNIB w/Extras,"Southwest, Indianapolis, Indiana",$ 650,"Listed On: Sunday, December 9, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have for sale or trade a LNIB Auto Ordnance Thompson 1911A1 WWII Parkerized .45ACP in the box with all papers, cable lock, and four magazines full of 45ACP FMJ ammo. It has a set of Pierce Rubber combat grips installed, and the original checkered wood grips are with it, too. This is a MADE IN AMERICA 1911, not from the Philipines or Turkey as so many new 1911's are now. I am asking $650 cash or will consider trades. Following is an article about the gun I found online for your consideration: 

Auto-Ordnance Thompson 1911-A1 World War II Parkerized, .45 ACP 5"" Barrel, Parkerized Finish, 7 Round Magazine

After almost 20 years, still remain hand assembled, American made and produced with finest 4140 steel. For a multitude of purposes; home defense, competition or recreational shooting. WWII Parkerized Basic military version. Features original G.I. detailing throughout right down to the military style rollstamp, plasticgrips and lanyard loop.

Out of the box, the Auto-Ordnance 1911 looks to be a newly manufactured twin to a World War II 1911A1 with some exceptions. The finish is similar to that used by the 1911 manufacturers during WWII, which was either a Parco-Lubrite finish, a manganese-based phosphating process used by Colt, or Parkerizing, which uses a zinc base. The Parker Rustproof Company of Detroit, Michigan developed both processes. The more familiar green-and-gray-hued finish fond on many U.S.WWII military arms came later.

The grip panels are checked brown plastic and the arched mainspring housing has the obligatory lanyard loop. The sights are identical to the WWII guns, with small ramped front and square notch rear. The Auto-Ordnance uses a seven-round Metalform magazine with the normal flat-shelf follower but with an easily removable metal base plate. (The Metal Form Corporation made magazines during WWII, but I''m not sure if the current company and the historical company share a lineage.)

The slide serrations are slanted as is found on Drake-manufactured National Match slides and also the Colt Gold Cup model, rather than running vertically, as on the original. The ejection port window is lower (that is, larger) than on the WWII guns. The Auto-Ordnance 1911 uses a long, grooved 1911 trigger rather than the short, stamped 1911A1 trigger, and the frame is scalloped behind the triggerguard as is normal for 1911A1 pistols."
445,http://www.armslist.com/posts/677445,For Sale:  Glock,"anchorage, Anchorage, Alaska",$ 1,"Listed On: Friday, November 23, 2012",Gun,no type,no type,no type,no type,Lone
446,http://www.armslist.com/posts/677446,Want To Buy:  looking for railed 1911,"frankfort, Lexington, Kentucky",$ 1,"Listed On: Friday, November 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to buy  or trade for railed 1911  sig, colt, even taurus  
let me know what u have and price  if u can send info and pic to REDACTED"
447,http://www.armslist.com/posts/677447,For Trade:  WTT for ak47,"demotte area, Indiana, United States",Offer,"Listed On: Friday, November 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"looking to trade for a ak47 would like one with adjustable stock & quad rail, i have firearms to trade email if interested thanks for looking"
448,http://www.armslist.com/posts/677448,For Sale/Trade:  Sig Sauer 1911 Tactical,"Jonesborough, Tri-cities, Tennessee",$ 800,"Listed On: Friday, November 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, 10 rounds, Sig 1911 Tactical. This is a beautiful pistol, 4 inch barrel, bottom rail, sig night sights, three magazines. I'm looking to trade this pistol, all offers are welcome. I'm strictly looking for firearms, nothing else. This is an $800 pistol, please make sure your offer is similar, I am open to trading up or down an can include cash for the right offer."
449,http://www.armslist.com/posts/677449,For Sale:  Taurus P92,"Akron, Cleveland, Ohio",$ 500,"Listed On: Friday, November 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Taurus P92 9 mm Pistol.  2 mags.  Great Gun.
450,http://www.armslist.com/posts/677450,For Sale:  Smith And Wesson Model 16-4,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action,no type,"I have a rare Smith and Wesson 16-4 for sell 32 mag 6"" barrel
I have owned the gun for about 20 years it has been my house gun the entire time no more than 500 rounds put through it the blue on the gun
looks almost new and to my eyes the barrel is super clean. Nothing wrong with
the gun that I know of period. I will need to see your ppp or ccl and photo ID to purchase the gun, also a Bill of Sale will be signed by you and myself
thank you Mark REDACTED"
452,http://www.armslist.com/posts/677452,For Sale:  Yugo and Chineese SKS,"ne lincoln, Lincoln, Nebraska",$ 425,"Listed On: Friday, November 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"both in excellent shape, good blueing and wood asking 425 each or 800 for both, call REDACTED after 4 pm or anytime on week-end"
453,http://www.armslist.com/posts/677453,For Sale:  Pedersoli 45/70 Like New Condition Mint with Brass ACCENTS,"Stevens Point, Wausau, Wisconsin","$ 1,299","Listed On: Tuesday, February 5, 2013",Rifles,Universal Firearms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,This is listed as a private sale for a customer. This is a brand new without a box Pedersoli 45/70 Quiqley Rifle. The rifle is mint condition and is beautiful. Please contact REDACTED and ask for Frank
454,http://www.armslist.com/posts/677454,Want To Buy:  1875 Army Outlaw revolver Nickel Finish (Uberti),"within 75 miles of York, Pennsylvania, United States",$ 300,"Listed On: Friday, November 23, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action,no type,"Hello, I am interested in buying an 1875 Army outlaw revolver in nickel finish, any manufacturer except an original Remington only because I won't be able to afford it. Please email me and let me know what you have."
