,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/149601,For Sale/Trade:  want to sale or trade for...,"southern, Greensboro, North Carolina",$ 0,"Listed On: Thursday, June 16, 2011",Miscellaneous,no type,no type,no type,no type,"i have many things i would like to sale or trade: chevy 350 manifold very good cond, alum rims with tires ok cond [ has dings on rim], schecter gryphon 6 string guitar very good cond, x box 360 with games very good cond, kona shred freeride mountain bike brand new, no name aluminum freeride mountain bike ok cond, heads turbo manifold windows for 1987 volvo 740, concrete filled weight set,"
602,http://www.armslist.com/posts/149602,For Sale:  Ruger Vaquero,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Tuesday, September 27, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"We have 2 Gently used Ruger Vaquero's SS 45LC
$579.99 EACH

one is  4"" one is  5""

REDACTED 
SHARPE'S SHOOTERS SUPPLY
1312 AIDA DR
REYNOLDSBURG OH 43068
10AM-7:30PM MON-SAT"
603,http://www.armslist.com/posts/149603,For Sale:  Beretta Silver Pigeon II Sporting Shotgun,"Tomah, Wisconsin, United States","$ 2,550","Listed On: Thursday, June 30, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon II sporting clay over/under shotgun. Excellent condition. 30"" barrel, 3"", Ported barrel, adjustable comb. Hard case with 8 Beretta Optima extended sporting clay chokes. Asking $2550 OBO."
604,http://www.armslist.com/posts/149604,For Sale:  Hi point 9mm,"paris, Nashville, Tennessee",$ 120,"Listed On: Thursday, June 16, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Model c9 Hi point 9mm. Gun is like new. No scratches or marks of any kind on it. About 50 rounds have been fired through it. Gun fires well but selling because I am looking to buy a better brand 9mm. If you have one to trade I will consider. Can add cash to trade. Call or text REDACTED
605,http://www.armslist.com/posts/149605,For Sale:  Winchester 22 Rifle only $150,"Tampa Bay Area, South West Florida, Florida",$ 150,"Listed On: Monday, August 22, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Rifle in great condition with an original walnut stock, shoots 22 short, long, and long rifle ammo, mfg. between 1934-1963, asking 150 will trade for a handgun, willing to add cash to even up a trade."
606,http://www.armslist.com/posts/149606,For Sale:  Olympic AR 15,"Reynoldsburg, Columbus, Ohio",$ 750,"Listed On: Friday, October 21, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gently used Olympic AR 15 

includes sling 30 round mag and a hard case

REDACTED
Sharpe's Shooters Supply 
1312 Aida Dr
Reynoldsburg OH 43068"
607,http://www.armslist.com/posts/149607,For Sale:  Counter Sniper 4x16x40 mil dot reticle,"West Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, June 16, 2011",Rifles,no type,no type,no type,Rifle,"Counter Sniper lit reticle mil dot scope. first focal plane. includes counter sniper rings. Paid 550.00 2 years ago. Mounted on rifle and never took outside. dont need it so my loss is your gain. Box papers flip up lens caps included. 
call or email REDACTED"
610,http://www.armslist.com/posts/149610,For Sale:  ak 47,"columbus/ baltimore, Columbus, Ohio",$ 375,"Listed On: Thursday, June 16, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ak 47 i bought about 9 months ago, never fired it , its still in the box, it came with 2 30 rd mags, and i bought 2 40 rd mags for it, i can take pics if you would like, havnt done so yet, any questions or intrests, my e mail is, REDACTED,   thx,   this is a addition i also have 100 rnds of ammo i forgot about, and the gun is a century arms wasr10"
611,http://www.armslist.com/posts/149611,Want To Buy:  Walther P38,"East or west, Cleveland, Ohio",Offer,"Listed On: Saturday, July 9, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im interested in buying a WW2 walther P38
613,http://www.armslist.com/posts/149613,"For Sale:  Complete 20""AR Upper half (MUT)","Reynoldsburg, Columbus, Ohio",$ 560,"Listed On: Thursday, June 16, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 20"" 1-8 twist SS HEART match barrel. COLT reciever, Armalite bolt & carrier. 

REDACTED
Sharpe's Shooters Supply 
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
