,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/580489,For Trade:  Saiga Semi-Auto / Marlin XL7 w/complete Set up/ Mossberg 600 ALL FOR TRADE,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I am open to all trade but prefer pistols. Please do research and then offer me a fair deal. Text or call at REDACTED *****DO NOT ASK ME WHAT I AM LOOKING FOR*****
490,http://www.armslist.com/posts/580490,For Sale/Trade:  300 rds .223/.556 ammo & 50 tracer,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, September 25, 2012",Ammo,no type,no type,no type,no type,"i have around 350rds of .223/.556 ammo. 100rds labeled .223, and 200 labeled .556 , and 50 tracer rds labeled .556. these are virgin brass reloads. will trade for a .38sp revolver or .40 cal ammo. or sell for $100 firm! will not ship. local pickup. call  or text REDACTED"
492,http://www.armslist.com/posts/580492,For Sale:  Jennings Target bow,"Cuyahoga Falls, Cleveland, Ohio",$ 150,"Listed On: Tuesday, September 25, 2012",Archery,no type,no type,no type,no type,"I have for sale a Jennings Gale force Compound Target Bow. The bos is in like new shape. This Bow was only shoot for a year and a half and then put away. 
Bow cames with Wrist Strap, Martin rest, Easton Stabiliser, Checkit adjustable site. It also will come with some arrows and hard case for this price."
493,http://www.armslist.com/posts/580493,For Sale:  Hyscore hydraulic dampened shooting rest,"Howard, Colorado, United States",$ 100,"Listed On: Tuesday, September 25, 2012",Tactical,no type,no type,no type,no type,Hydraulic dampened shooting rest . Sight in your rifle without the pain or human error comes with remote trigger for hands free shooting.
494,http://www.armslist.com/posts/580494,For Sale:  M&P 9mm 4.25,"West Toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, September 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9. ONLY HAS AROUND 50 ROUNDS THROUGH IT. GREAT GUN BUT I MAINLY SHOOT 40 & 45'S SO IT JUST SITS AROUND. NO SCRATCHES OR WEAR ANYWHERE ON FIREARM. LITERALLY BRAND NEW. REDACTED PRICE IS FIRM. THANKS.
495,http://www.armslist.com/posts/580495,For Sale:  sks tapco stock & scope,"north richland hills, Dallas, Texas",$ 450,"Listed On: Tuesday, September 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sks with a tan tapco stock and scope no flash light. comes with a tapco 20rd mag and some ammo. this gun shoots great and is perfect for hogs, you can still see the iron sights under the scope perfectly the finish is great and no rust i can text pics. REDACTED. asking $450 boo might trade for a r15"
496,http://www.armslist.com/posts/580496,Want To Buy:  cz 2075 rami 9mm or cz 82 or 83,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm cz rami wanted for personal protection. Wanted in good condition but can have holster wear. Will be used for everyday carry. email at REDACTED Also interested in cz 82 or 83.
497,http://www.armslist.com/posts/580497,For Sale:  Taurus pt.22,"belmont, Pueblo, Colorado",$ 200,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt.22 LNIB comes with pocket holster and almost a full box of rounds good starter gun for anyone 9+1 also has the flip top action nice gun fun 2 shoot if interested text or call me at REDACTED and I will send pics thanks
498,http://www.armslist.com/posts/580498,For Sale/Trade:  Nice looking .45acp Carbine w/BSA Multi Reticle,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, September 25, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry to start like this but I find it necessary...  When you send an email identify yourself with contact information or I will not return your email or message.  


        I am selling my Hi Point .45acp Carbine with Fixed sights, Foregrip and BSA Multi Reticle Multi Dot red dot sight.  This carbine has had around 500 rounds through it and has been cleaned regularly and well maintained.  Very accurate with the fixed sights at 50 to 75 yards.  Also had a the Multi Reticle red dot sight from BSA that makes it very easy to sight with both eyes open.  This rifle comes with 1 magazine, a single point sling, BSA instruction and the original Hi Point sight tool.  I got a Mech-Tech Lower for my Glock so I'm going to sell this rifle.  Asking $400 or best offer.  I will include a soft carrying case for an addition $20.00. 

I am open to trades (Glock .357sig guns/ammo)  but prefer a cash deal.  A valid NM driver's license is required and will sell with a firearms bill-of-sale. Please send me an email with your contact information and I'll get back to you.  No name and contact information from you then I will not return your email.  Sorry to do this but there are too many losers out there with nothing better to do than waste time and/or be nasty."
499,http://www.armslist.com/posts/580499,For Sale:  BERSA Thunder 380,"Sterling Heights, Detroit, Michigan",$ 300,"Listed On: Monday, October 1, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Everything in picture included, Gun is in Mint Cond. Hard to find with the Nickle Accents."
500,http://www.armslist.com/posts/580500,For Sale:  4x4 truck low miles,"cleveland, Cleveland, Ohio","$ 4,000","Listed On: Tuesday, September 25, 2012",Vehicles,no type,no type,no type,no type,"1996 ford f-250 4x4   less the 90k body is in good shape.  $4,000.00 obo/trade for a smaller truck low milage...txt or email REDACTED"
