,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/215876,For Sale:  Once shot rifle brass - mixed headstamps - $0,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 23, 2011",Ammo,no type,no type,no type,no type,"CAL.      Ct.   Price 
Buy:          270 Win	 88	$18

Get Free:   300 SAV    13
                 222 Rem   16"
878,http://www.armslist.com/posts/215878,For Sale/Trade:  masterpiece 9mm   MPA30,"westside, Columbus, Ohio",$ 0,"Listed On: Sunday, October 23, 2011",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MPA 30    9mm with 3x9 scope with suppressor and stock
879,http://www.armslist.com/posts/215879,"For Sale/Trade:  Taurus 94 .22 4"" & norinco sks trade 4/towards ak47","50 miles, Evansville, Indiana",$ 1,"Listed On: Sunday, October 23, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus m94 4"" stainless .22 revolver  target sights $250. Norinco sks all original parts accesories and box $275. Very low round count on both. I am looking to sell or trade for or towards an ak47 type rifle or saiga rifle. Will give both guns + $100 for a romanian wasr ak47. Any serious interest or offers email me or text me for pictures. I'm having trouble uploading pics here. Email REDACTED or text REDACTED"
880,http://www.armslist.com/posts/215880,"For Sale:  NWTF Winchester Super X2 12 guage 3 1/2""","Tremont, Peoria, Illinois",$ 675,"Listed On: Sunday, October 23, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition NWTF shotgun with truglo sights, improved, modified and xtra full turkey chokes, in black. Great shotgun!! With box, instructions, lock and other papers."
881,http://www.armslist.com/posts/215881,For Sale/Trade:  Marlin 1891   Near perfect dated 1893,"Springfield, Dayton, Ohio",$ 0,"Listed On: Sunday, October 23, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hooded flip peep sights,octagon barrel,just a beautiful gun...I am a 1911 guy but will listen to all offers..Daytime I can only be reached by phone...REDACTED"
882,http://www.armslist.com/posts/215882,For Sale:  LNIB Glock 23,"Edmond, Oklahoma, United States",$ 475,"Listed On: Sunday, October 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, LNIB, Gen 3, had 50 rounds fired through it, never in a holster, 3 mags, standard sights. all paperwork, less than a month old, FTF Edmond area. 475.00, includes a 50 round box of Federal 180gr. HST JHP's."
883,http://www.armslist.com/posts/215883,For Trade:  ft work for place to hunt,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 23, 2011",Miscellaneous,no type,no type,no type,no type,"backhoe ,bulldozer ,dumptruck work"
884,http://www.armslist.com/posts/215884,"For Sale:  Marlin 39M, 39, 39A, lever action","terre haute, Terre Haute, Indiana",$ 525,"Listed On: Sunday, October 23, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have an excellent condition marlin 39M.  Please e-mail with any questions can get more pics.
886,http://www.armslist.com/posts/215886,For Sale:  colt 1911,"westside, Columbus, Ohio",$ 600,"Listed On: Sunday, October 23, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"mod 80,  45 auto, brushed stainless 
two clips and 400 rounds included
excellent condtion less than 200 rounds fired through gun
includes hard case"
887,http://www.armslist.com/posts/215887,Want To Buy:  Wanted AR-15,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 12, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a decent AR-15. Must be in good condition mechanically and cosmetically. Will consider a 16"" or a 20"" barrel if it has a collapsible stock."
890,http://www.armslist.com/posts/215890,For Sale:  SKS with adjustable stock and side folding stock,"Appleton, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, October 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my good condition sks for $400. Comes with two stocks, 20 round mag, 30 round mag, scope mount, front grip/bipod, and hard case. Gun fires perfectly, only selling it to help pay for a truck. Feel free to email me or call 920 851 one eight zero three. I may not be able to pick up the phone so leave a voicemail or just send a text."
891,http://www.armslist.com/posts/215891,For Sale/Trade:  Hard To Find Stainless Russian Makarov,"west side, Cleveland, Ohio",$ 0,"Listed On: Sunday, October 23, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Rare Stainless Russian Makarov. Only 15,000 imported to the USA."
892,http://www.armslist.com/posts/215892,For Sale:  taurus tcp 738 380,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Friday, November 11, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice Taurus tcp 738 for sale or trade 
Call or txt REDACTED"
895,http://www.armslist.com/posts/215895,For Sale/Trade:  Steiner Military / Marine 8X30 Binoculars,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, October 23, 2011",Handguns,no type,no type,no type,no type,These are Steiner Military / Marine 8X30 Binoculars in Great Condition. I am looking to trade for a handgun or I would consider a cash offer.
