,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/359510,For Sale/Trade:  Brand New Snap-On Tools,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, April 5, 2012",Miscellaneous,no type,no type,no type,no type,"<>I have a Snap-On tool voucher for $533.49 from Snap-On that I would like to sell or trade.
<>I've bought alot of tools through Snap-On and this is a reward certificate. <>You will be able to pick out $533.49 worth of brand new Snap-On tools off of my dealers truck.
<>This voucher expires at the end of April, so if I don't sell or trade it, I will just pick out some tools off the Snap-On truck and keep them for myself.
<>I would be interested in gun trades, but the trade value will have to be atleast $500.00 or greater value. Just let me know what you want to trade.
<>I would be interested in a good quality .357 revolver, a tatical 12 gauge, a 30.06, a .308, an AK47, a 10mm pistol, a 1911, a .44 mag revolver, a .45 mag revolver....etc. as long as it's worth atleast $500 or cash on your end.
<>I can prove that this tool voucher is real and in my name. I would sell this voucher outright for $400 cash if you don't have any guns to trade. 
(316)519-593eight (call/text) or email"
511,http://www.armslist.com/posts/359511,For Sale:  SIG SAUER 1911 TARGET 45ACP 1911-45-B-TGT,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 880,"Listed On: Thursday, April 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model:  1911-45-B-TGT
Caliber:  .45 ACP
Barrel:  5""
Color:  Black Nitron
  Action Type
SAO
  Trigger Pull DA
  Trigger Pull SA
5 lbs
Overall Length 
8.7 in
  Overall Height 
5.5 in
  Overall Width
1.4 in
  Barrel Length
5.0 in
  Sight Radius 
6.5 in
  Weight w/Mag
41.6 oz
  Mag Capacity
8 Rounds
 Sights
Adjustable Target Sights
  Grips 
Rosewood Custom Grips
  Frame Finish
Nitron®
 Slide Finish
Nitron®                                                                                        Accessory Rail
No
  Options
Beavertail Grip Safety
 MSR 
$1,113.00
  CA Compliant 
Yes
   MA Compliant
Yes

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 15.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED

Price includes shipping"
514,http://www.armslist.com/posts/359514,For Trade:  Beretta PX4 Storm Compact 9mm,"Southeast, willing to meet, Connecticut, United States",$ 400,"Listed On: Thursday, April 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a mint, like new Beretta PX4 storm compact in 9mm up for grabs. Comes with 2 mags, factory box and all the paperwork. Gun only has about 70 rounds or so through it. 

Would ideally like to trade for a CT compliant AR upper (will add cash). Would also consider Mini14 or other 9mm trade offers.

CT permit holders only!"
515,http://www.armslist.com/posts/359515,For Sale:  Custom 1911 Colt government series 70/ Para 14-45,"Florence, Alabama, United States",$ 950,"Listed On: Monday, April 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice 1911. Gives you the performance and beauty of a colt series 70 upper (barrel, slide, spring, guide, bushing, slide stop, and very nice Hi Viz target sights), with the 14 round magazine capacity of the Para Ordnance double stack 14-45 high capacity lower. This is the best pistol you could possibly use for shooting competitions and will make the average shooter look like a pro."
516,http://www.armslist.com/posts/359516,For Trade:  Remington 700 ADL 243 Winchester,"West Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, April 5, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Matte black with black synthetic stock. VG shape.  No scope

Looking for handgun in any of the following calibers +-cash

44Mag
357Mag
9mm (prefer Glock or SA)
45ACP

Might also consider Dillon 550B reloader or Hornady LNL progressive reloader"
517,http://www.armslist.com/posts/359517,For Sale/Trade:  Springfield 1911-A1,"Bartlesville, Oklahoma, United States",$ 750,"Listed On: Wednesday, April 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is a Springfield 1911-A1 9mm that has been accurized, has had an adjustable rear sight, and high visibility front sight. It's an older model but has been rarely fired. The bluing is perfect and there aren't any scratches on it. It comes with 2 mags and is a lot cheaper and more enjoyable to shoot than a 45 version. Feel free to make a cash offer. I don't need to sell, just looking for a new toy."
519,http://www.armslist.com/posts/359519,Want To Buy:  Rear AR-15 flip up sight,"Sunshine state, Florida, United States",Offer,"Listed On: Thursday, April 5, 2012",Gun,no type,no type,no type,no type,"Want a nice set up flip up rear sights 
Troy , spikes , Samson ???
Let me know what you have , how much and where you are"
520,http://www.armslist.com/posts/359520,For Sale/Trade:  Wanted Kahr PM45 to Buy!!!!!!!,"Northport FL, Broward, South Florida",$ 1,"Listed On: Thursday, April 5, 2012",Handguns,no type,no type,no type,no type,"I am looking to buy a Kahr PM45, I also have a FN Seven & SW500 for possible trades. I have the cash 

I am located in Florida will meet. I have a FL permitt & drivers lic


Thanks"
521,http://www.armslist.com/posts/359521,For Sale/Trade:  LNIB SALE/TRADE Awesome HK USP 45 Compact,"St Charles Co., St. Louis, Missouri",$ 750,"Listed On: Saturday, April 28, 2012",Handguns,Heckler & Koch                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with original case and paperwork. HK as you know is  the Cadillac of handguns. This gun has has less than 100 rounds through it and NEVER a malfunction of any kind.It shoots like a dream, recoil is light for a 45.  May take trades on nice double barrels and nice Stevens/Savage model 24's. I have 2 clips 1 with flat bottom for concealment, one with extension for practice."
522,http://www.armslist.com/posts/359522,For Sale:  Remington 700 tactical .308 (unfired) with Zeiss Conquest scope and extras,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Thursday, April 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:

Unfired Remington 700 tactical .308 with Zeiss Conquest scope (3-10x44), a Harris Bipod, and a VTAC wide sling. The gun is in immaculate condition, as it is unfired and unused. It is only 1 year old or so.

I'll sell the gun for $550.

I'll sell the gun, sling and scope for $900.

I'll sell the gun, sling, scope, Harris Bipod (unattached) and 60 rounds of Federal match grade ammo for $1,000.

Again, this is a brand new, unfired gun that I simply did not have time to shoot. I need to get rid of it so I can fund a custom AR purchase, as I am a competitive pistol shooter and want to try 3 gun. If you bought all of this new, it would be in the neighborhood of $1,500. I would even throw in a rifle case for free as well. LOCAL SALE/PICKUP ONLY. SERIOUS BUYERS ONLY. WOULD ONLY CONSIDER TRADE ON A LARUE, NOVESKE, OR DANIEL DEFENSE AR."
