,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/691843,For Sale/Trade:  Mossberg /and Dan Wesson,"Ohio, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,no type,no type,no type,no type,"Mossberg Flattop 715t Semi-Automatic .22 rifle. Has adjustable stock. with 25rd mag, Red dot scope, original box and some ammo./

Dan Wesson Snub Nose .357 mag. 6 shot great condition. No fading on the gun. Fires Great. has 6 hollow points and 10 others rounds.

Email or more pics."
844,http://www.armslist.com/posts/691844,For Sale:  remington 22lr with bipod and scope.,"fairview heights, St. Louis, Missouri",$ 225,"Listed On: Saturday, December 1, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a remington 597 22lr. It has a winchester bipod, nice scope and a soft zip case. I have a 30 round magazine and two 10 round mags. I will add 100 rounds too. great shooter, very accurate. I have 2 of these and my gun case is getting full so Im letting this one go. if interested send me a email and we can go from there."
845,http://www.armslist.com/posts/691845,For Sale:  AKM/AR-I5 1/2X28 RH BARREL THREADING KIT,"Rochester, Rochester, New York",$ 65,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"PROFESSIONAL KIT YOU NEED TO THREAD YOUR DEMILLED AKM BARREL OR TO THREAD STOCK SIZE THREADS ON AN AR , ITS FOOL PROOF AND COMES W A DIE STARTED SO ITS EVEN EASIER JUST POP IN THE DIES ALD LET HER FLY VERY EASY TO USE, GLAD I DIDNT PAY A GUNSMITH WITH HOW EASY IT WAS MAY FIT OTHER ARMS AS WELL LIKE NEW WAS USED ONCE EXACTLY PERFECT FOR A BUILDER OR SOMEONE THAT WANTS AR BREAKS ON THERE AKM"
846,http://www.armslist.com/posts/691846,For Trade:  Kel Tec PF9,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 1, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a nice Kel tec pf9. comes with nylon holster and original case. Im looking to trade for a rossi .38 snub, older charter arms undercover, or a taurus 85 .38. These are the only guns im interested in and even trades please."
847,http://www.armslist.com/posts/691847,"For Sale:  THE WHOLE UNUSED KIT FOR $80 AKM QUAD RAIL STOCK SET,RECOIL PAD,MAGPUL VERT GRIP","Rochester, Rochester, New York",$ 80,"Listed On: Thursday, December 6, 2012",Rifles,no type,no type,no type,no type,"HAD TO PART WITH MY COLLECTION AND I HAVE SOME OTHER STUFF LEFT OVER,HAVE A LIKE NEW WARSAW STOCK(WITH CLEANING KIT HOLE) SET WITH A GRIP RAILS HAVE NEVER BEEN INSTALLED!, A VERTICAL MAG PULL GRIP, AND A QUALITY RECOIL PAD THAT JUST LOOKS SWEET ASKING A MEASLY 100.00 FOR IT ALL ITS EASILY WORTH 130-140 WITH SHIPPING COSTS THANKS FOR LOOKING AND HAPPY HOLIDAYS WILL ACCEPT SOME TRADES"
848,http://www.armslist.com/posts/691848,Want To Buy:  WTB:  Ruger LC9,"Northeast Colorado, Colorado, United States",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,no type,Single Action,no type,"Looking for a Ruger LC9 - preferably without a laser, but I might consider it for the right deal."
849,http://www.armslist.com/posts/691849,For Sale:  mossberg 835,"portage wi, Madison, Wisconsin",$ 400,"Listed On: Saturday, December 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 with two extra barrels. slug barrel and camo ported turkey barrel. barrel on it is also a ported barrel used for waterfowl. shoots 2 3/4, 3, and 3 1/2 inch. $400 no offers. barrels alone are $150 new. call or text for info/pics. 608-six17-8six82."
850,http://www.armslist.com/posts/691850,Want To Buy:  357 Taurus 605 or model 66,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Taurus 357, model 605 or model 66. Let me know what you have and your asking price. I have permit in hand. Thanks"
851,http://www.armslist.com/posts/691851,For Sale:  NEVER USED AK47 VENTED HEATSHIELD/HANDGAURD W NEW GAS TUBE,"Rochester, Rochester, New York",$ 40,"Listed On: Wednesday, December 12, 2012",Rifles,no type,no type,no type,no type,"HAD TO PART WITH MY COLLECTION AND IVE GOT A FEW THINGS LEFT OVER HERE IS A ALL STEEL VENTED HEATSHIELD UPPER HANDGAURD FOR AKM RIFLES,FITS MOST AK'S SOME MAY NEED TO DO SOME FILING AS DISCRIBED IN INSTRUCTIONS THIS HEATSHIELD WAS NEVER USED AND STILL HAS THE ORIGINAL PACKAGE,SELLS FOR 40-50 WITH SHIPPING, IT IS VERY SOLID AND LOOKS NICE W JUST ABOUT ANY SET UP, THANKS FOR LOOKING AND HAPPY HOLIDAYS"
852,http://www.armslist.com/posts/691852,"Want To Buy:  Taurus model 605 or model 66, .357 cal","East of Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I am interested in purchasing a 357 Taurus model 605 or a model 66. Please repond with model number and price. Thank you.
853,http://www.armslist.com/posts/691853,For Sale/Trade:  savage 7mm mag w/ extra 30.06 barrel and bolt,"ne, Salem, Oregon",$ 425,"Listed On: Saturday, December 1, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"have had this gun a long time not in a hurry to part with it would like to trade or cash works also 

I have a 30.06 action bolt and barrel also that goes with it you can change from 7mm to 06 in about 5 minutes if the right trade comes along i will throw in a leupold vx2 3x9x40 also 

must bring id we will make up bill of sale too keep us both safe"
854,http://www.armslist.com/posts/691854,For Sale:  Body Armor,"Daytona Beach, Florida, United States",$ 150,"Listed On: Saturday, December 1, 2012",Tactical,no type,no type,no type,no type,"I have a woodland camo USGI PASGT body armor vest for sale. This vest is in great condition with only a few minor blemishes. Below is the link to a youtube video showing the capabilities of this vest. 

http://youtu.be/_8cQV51ZK8A"
855,http://www.armslist.com/posts/691855,For Sale:   charles daily 1911   $650 obo,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, December 1, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action,no type,"Stainless steel bull barrel front night site 3 eight round magazines leather holster
650 obo text or call REDACTED"
856,http://www.armslist.com/posts/691856,For Sale:  PT 92 AF PARA.,"brookside, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, December 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"up for sale is my PT92 this gun has been a great sidearm it has normal wear on it a few scratches on the frame from the holster nothing really noticable. it is a very accurate gun. Need to sell cause times are tough FIRM on the price, taking a loss priced to sell fast please call or txt for info 9one8-seven8zero-six8five8"
857,http://www.armslist.com/posts/691857,Want To Buy:  Smith and wesson 622,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to buy a Smith and wesson 622 or 422. Send pics and a brief description to let me know what you have thank you
858,http://www.armslist.com/posts/691858,For Trade:  Howa 1500 special varmint 223 Axiom (Tack Driver),"Tonawanda N.Y, Buffalo, New York",$ 1,"Listed On: Saturday, December 1, 2012",Rifles,Howa                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"For your consideration is a real nice Howa 1500 special varmint in 223 with the Axiom stock, Has blue receiver with stainless bull barrel, also comes with a point blank 223 scope and bipod that swivel with a lever lock, everything has been done right with this gun to make it a real tack driver. Less than 50 rounds fired gun is in new cond. Don!t need to sell for money but open to a offer. Would like to trade, Have better than 1000.00 into the gun with all the bells on it. Please no junk will consider interesting trades."
859,http://www.armslist.com/posts/691859,Want To Buy:  Seeking Remington 700  SPS in cal.308win ( without scope),"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Saturday, December 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Seeking used Remington 700 SPS in 308 win with heavy 26 barrel.  Please call REDACTED
860,http://www.armslist.com/posts/691860,Want To Buy:  Medusa M-47,"Greenup, IL, Illinois, United States",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking for a Medusa Model M-47, I have been looking for this gun for many years, if you have one and are willing to sell it please contact me. Can work out cash or trade."
