,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/302660,Want To Buy:  Beretta px4 storm 40 cal.,"Westfield, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 11, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,PRice is adjustable. can pay cash.
661,http://www.armslist.com/posts/302661,For Trade:  glock 23 gen 3 crimson trace. trade for 1911,"west mobile, Mobile, Alabama",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice gen 3 glock 23 with crimson trace grips in great shape with case and two mags and uncle mikes holster will trade for 1911 let me know will post pics soon
662,http://www.armslist.com/posts/302662,For Sale:  TAURUS PT845 ACP,"appomattox, Virginia, United States",$ 400,"Listed On: Saturday, February 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I AM SELLING MY TAURUS PT845 ACP HANDGUN

IVE SHOT AROUND 300 RDS THRU THIS GUN, I HAVE USED IT AS A DAILY CARRY, 

EXCELLENT CONDITON,

INCLUDES, GUN, CASE,2 MAGAZINES LOADED, SPEED LOADER, MANUAL

if your serious, contact me at REDACTED, text or email for pictures, if this ad is still here so is the gun 1st come 1st serve, who ever shows up with cash first gets the gun"
664,http://www.armslist.com/posts/302664,For Sale/Trade:  M&P ar15 for trade or sale,"mobile, Mobile, Alabama","$ 1,000","Listed On: Saturday, February 11, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W ar15 M&P, or  up for trade, I am looking to trade for shotguns and handguns of equal value. Tactical shotguns,870,or 500,500 A, Sig hand guns, judge public defender"
667,http://www.armslist.com/posts/302667,For Sale/Trade:  Remington 30-6,"Decatur, Fort Wayne, Indiana",$ 240,"Listed On: Saturday, February 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770. its a 30-6, i only fired the gun 10-20 times. great shooting gun, the stock has marks on it from installing the bi pod, doesnt effect shooting. comes with scope and bi pod. 
call or text REDACTED
Can text pictures"
668,http://www.armslist.com/posts/302668,For Sale:  Enfield No. 4 Mk 1 Sporter with Clip,"Five Points, Athens, Georgia",$ 160,"Listed On: Saturday, February 11, 2012",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This Enfield No. 4 Mk 1 .303 was made by Savage-Stevens arms in the U.S. between 1941 and 1944 (original US Property Manufacturer marking) and used by the British military in WWII. Its in good shooting condition, and comes with a clip and five rounds. All original with the exception of the sporterized forearm piece."
669,http://www.armslist.com/posts/302669,Want To Buy:  410 gauge shotgun,"minnesota, Minnesota, United States",Offer,"Listed On: Tuesday, April 3, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,"Wanted to purchase a fairly economy priced 410 gauge shotgun to enter the ""family annual deer hunt"" Nothing fancy just needs to be good mechanical condition, cosmetic blemished are okay. Will pay cash and have an active Minesota Permit to Purchase a Handgun so you can be assurred that I have passed the criminal background check."
670,http://www.armslist.com/posts/302670,Want To Buy:  WTB - AK press fixtures and press,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Saturday, February 11, 2012",Gun,no type,no type,no type,no type,I'm looking for someone who wants to sell fixtures and a 20-ton press to assemble AK parts.
671,http://www.armslist.com/posts/302671,For Sale/Trade:  1938 Turkish Mauser 8mm,"Harrisonburg, Virginia, United States",$ 150,"Listed On: Saturday, February 11, 2012",Rifles,no type,no type,no type,no type,"For sale is a 1938 Turkish Mauser in 8mm. It has the Turkish markings TC, AFSA, ANKARA 1938 on the top of the receiver as pictured. The bluing is in pretty good shape except in some corners etc.. The stock has your typical wear and scratches associated with these guns. The bore is perfect, action functions flawlessly. It does have the origional cleaning rod with brass tip. The numbers on the rear sight and reciever do match, while the rest do not.

This would be a great gun for any WW2 era collector or to take to the range and do some shooting with. Asking $165 or possible trade towards a decent red dot for my AR15. Call or text REDACTED."
672,http://www.armslist.com/posts/302672,Want To Buy:  Colt 1911s or Kimber 1911s,"Huntsville will travel, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 18, 2012",Handguns,Colt,no type,no type,no type,Looking for some nice Colt 1911's. Have stuff to trade and i have cash. Just whichever you want. Let me know what you have. Also looking for a Kimber eclipse ii stainless and Colt 1911s.  Thanks!! REDACTED
673,http://www.armslist.com/posts/302673,Want To Buy:  9mm Suppressor,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 11, 2012",NFA,no type,no type,no type,no type,"I need a 9 mil suppressor.  Will complete a form 4.  Let me know how much you are asking.  I prefer used, but dealers, go ahead and give me your best price.  Thanks!"
674,http://www.armslist.com/posts/302674,"For Sale/Trade:  Colt 1911 Mk Iv series 80 gov. .40 s&w ""Rare""","Rocky mount, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, February 11, 2012",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a colt 1911 Mk Iv series 80 ss. 40 s&w caliber. Colt only made them 2 years, '91 & '92. This gun has been kept in a safe for 20 years.  I recently fired it about 3 clips. Great shooting gun. Very rare gun. Only one on armslist in the United States. I am the original owner as well. I bought it when I was 20 years old in 1992. Found out recently that only 2500 were produced. That makes this one of only 2500 in the world. Great gun. Certainly the best looking colt i've seen to date. Price is $1300 firm. Serious inquiries call Paul @REDACTED ."
