,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/153561,For Sale:  Used Ruger Vaquero .357 Pistol,"North East, Colorado Springs, Colorado",$ 697,"Listed On: Saturday, June 25, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Ruger Vaquero .357 Pistol for sale. Pistol is Used. Asking price $697.00

Feel Free to give us a call at: REDACTED"
562,http://www.armslist.com/posts/153562,"For Sale:  SIG SAUER MODEL 220, .45ACP, BLUE","NOBLESVILLE, Indianapolis, Indiana",$ 800,"Listed On: Saturday, June 25, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER MODEL 220,.45ACP PISTOL, MINT,WITH BOX....MADE IN GERMANY"
563,http://www.armslist.com/posts/153563,For Sale:  GLOCK 19 OD green with NS and EXTRAS,"oviedo, Orlando, Florida",$ 600,"Listed On: Saturday, June 25, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Pistol is a glock 19 OD frame with between 600-800 rounds through it. the glock has the following mods to it. 3.5 lb ghost trigger job, extended magazine release, extended slide release, Trijicon night sights, grip plug and two magazines.

pistol will also come with a cross breed hoster aswell as a bianchi model 82 holster. box ect.

may also throw in the two boxes of ammo if buyer wishes for the listed price.

looking for $600

if your looking for a ready to go carry package this is it !

FTF perfered shipping possable. must have florida ID and be at least 18 yrs or older. no gang bangers or morons please


no trades please

can take more photo's..please email with what you would like to see"
564,http://www.armslist.com/posts/153564,For Sale:  SIG SAUER SIG522 22LR SEMI-AUTO FLAT TOP RIFLE WITH PICATINNY RAIL,"CROSS PLAINS, Madison, Wisconsin",$ 415,"Listed On: Sunday, July 10, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"+FLAWLESS, AS NEW CONDITION
+FOLDING/ TELESCOPING STOCK W/2 BUTT PADS (THIN & THICK )
+16.25” Barrel W/ MATTE BLACK FINISH
+25 ROUND FACTORY MAGAZINE
+SIG FACTORY GUN LOCK 
+INCLUDES ORIGINAL OWNER’S MANUAL & SIG LIFETIME 
  WARRANTY 
+SIG LOCKABLE FACTORY HARDCASE W/LOCK

$415 / NO TRADES 
  CASH & CARRY CROSS PLAINS"
565,http://www.armslist.com/posts/153565,For Sale/Trade:  Mossberg Model 935 & Remington Model 700,"Eureka/St Charles, St. Louis, Missouri","$ 1,100","Listed On: Saturday, June 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 guns I am looking to sell and or trade!

First is a Remington model 700 .300 win mag with a NIKON scope that has had 1 ROUND through it.

Second is a Mossberg Model 935 12 gauge AUTOLOADER in Mossy Oak.  This gun has had a handfull at most of shells through it.

Both are in VERY VERY good condition, I just do not hunt.  Will include hard case.

Would be interested in full or partial trades.  Possibilities are: AR15 / AR10 / Handgun (please call regarding trades, not interested in all handguns)

cell: REDACTED"
566,http://www.armslist.com/posts/153566,For Sale:  lot of guns,"ladonia, Phenix City, Alabama",$ 250,"Listed On: Saturday, June 25, 2011",Handguns,no type,no type,no type,no type,"i have a smith and wesson .40 auto, ak-47 (romainian), and a gsg -sd i have lierally shot one round out of it has 110 round drum and (2) 22round mags .... you can text or call steven at REDACTED"
567,http://www.armslist.com/posts/153567,For Sale:  New Ruger Bearcat .22 Pistol,"North East, Colorado Springs, Colorado",$ 490,"Listed On: Saturday, June 25, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Ruger Bearcat .22 Pistol for sale. Pistol is New. Asking price $490.00

Feel Free to give us a call at: REDACTED"
568,http://www.armslist.com/posts/153568,"For Sale:  SIG SAUER MOD 226, 9MM  PISTOL....GERMAN MANUFACTURED","NOBLESVILLE, Indianapolis, Indiana",$ 800,"Listed On: Saturday, June 25, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER MOD 226,9MM,BLUE,MADE IN GERMANY... PURCHASED NEW IN 1995, WITH BOX... NEVER CARRIED,100 RDS THROUGH IT."
569,http://www.armslist.com/posts/153569,For Sale/Trade:  s&w686-2 stainless 100% condition,"addison, Huntsville, Alabama",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,686-2 in great shape will send pics if interested call allen REDACTED
570,http://www.armslist.com/posts/153570,For Sale:  Browning A bolt w/ BOSS,"Noblesville, Indianapolis, Indiana",$ 800,"Listed On: Saturday, June 25, 2011",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"browning a bolt .338, stainless with synthetic stock, luepold scope, bipod legs, sling, hard case and box of ammo"
571,http://www.armslist.com/posts/153571,For Sale:  New Charter Arms Pathfinder .22 Pistol,"North East, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, June 25, 2011",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"New Charter Arms Pathfinder .22 Pistol for sale. Pistol is New. Asking price $400.00

Feel Free to give us a call at: REDACTED"
572,http://www.armslist.com/posts/153572,For Sale:  rock river arms ar15 coyote,"ozark, Springfield, Missouri",$ 900,"Listed On: Saturday, June 25, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rra coyote 20'' like new 3 clips, BURRIS bLACK dIAMOND 30MM for extra 400.00 priv. seller call cell @ REDACTED"
