,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/246888,For Sale:  safariland thigh holster,"Asheboro, Greensboro, North Carolina",$ 50,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"I've got a brand new in the package safariland 6004/5 thigh holster for a beretta 92 with a laser or light.  Can send pics via email or text

$50

I'll have it at the 311 Flea Market this weekend"
889,http://www.armslist.com/posts/246889,For Sale:  38 Special Target Ammunition,"Prairie du Sac, Madison, Wisconsin",$ 120,"Listed On: Sunday, January 15, 2012",Ammo,no type,no type,no type,no type,"200  -  loaded rounds 38 special (nickel)  -  CCI #500 Primer / 2.8 grains Bullseye / 148 grain WC					


PRICE 	$ 120  / cash"
890,http://www.armslist.com/posts/246890,For Sale/Trade:  sub-compact xd9,"south, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 8, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd9 sub-compact with xd gear (case, holster, mag holster, speed loader, cleaning brush, and 2 snap caps), elite nylon holster(not pictured), 1 10 rd mag, one 15 rd mag, and laser...  $450"
891,http://www.armslist.com/posts/246891,For Sale:  Inland M1 Carbine,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, December 8, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"inland m1 carbine adj sights,bayonet lug sling about 75%
$450.00 local ftf sale only. this rifle is a great shooter"
892,http://www.armslist.com/posts/246892,For Sale:  Pistol Reloading Supplies,"Prairie du Sac, Madison, Wisconsin",$ 85,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,"a.	1500 	CCI	#500 Small Pistol Primers $27/1000
b.	 400	CCI	# 300 Large Pistol Primers	
c.	100	CCI	#550 Small Pistol Magnum Primers	
d.	1000 	Winchester Small Pistol Primers		
e.	1#	Bullseye Powder (Sealed)		
f.	1/2# 	Bullseye Powder (opened 6/2011)		
g.	1/2#	Blue Dot Powder(opened 6/2004)		
h.	50 	Speer 38 cal Target Plastic Cases & 50 Bullets
i.	50	Speer 45 cal Target Plastic Bullets

PRICE 	$85 / cash  (will not sell separate pieces)"
894,http://www.armslist.com/posts/246894,For Sale/Trade:  DPMS CUSTOM BUILT AR-15,"Havelock, Jacksonville, North Carolina","$ 1,250","Listed On: Tuesday, December 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Price Is Pretty Firm I Don't Have Very Much Wiggle Room
GRIP POD: 59.99
MACHINED IN RAIL SYSTEM: 25.00
RAILS: 25.00
MAGAZINE WELL GRIP: 29.99
DPMS ERGO COMFORT GRIP: 29.99
KNIGHTS ARMAMENT RAIL COVERS: 79:99
TAPCO M4 SIX POSITION STOCK: 69.99
UTG SCOPE RISERS(2): 11.99 EACH
BUSHNELL XLT TROPHY SERIES SCOPE: 219.99
BUTLER CREEK FLIP UP SCOPE PROTECTOR: 14.99
MAGPUL POLYMER 30 ROUND MAGAZINE: 14.00
AR-15 CLEANING KIT ( COMPLETE ): 9.99
ADJUSTABLE 1 POINT SLING: 19.99
90 ROUNDS OF LAKE CITY 5.56 62 GRAIN FMJ: 30.00
DPMS SWEET 16 RIFLE: 1050.00

*I live in Havelock and you could shoot the rifle but you have to have the cash to prove you would be willing to buy it and not just trying to shoot the gun.

This package is worth over $1800.00 so you're getting a great deal. I have never seen a AR as nice looking as this one, its definitely a one of kind. I have put maybe 60 rounds through it and I cleaned it after time I have fired it. There are absolutely no flaws with this weapon system I'm only selling it because I came up with another AR project. If you want the firearm CALL OR TEXT me at REDACTED"
895,http://www.armslist.com/posts/246895,For Sale:  Half what I paid:NEW GALCO COP 3 SLOT GLK 26/27/33 RH BLK Leather Holster,"Columbia, Columbia, South Carolina",$ 30,"Listed On: Thursday, December 8, 2011",Handguns,no type,no type,no type,no type,"GALCO COP 3 SLOT Glk 26/27/33 RH BLK
THIS HOLSTER IS NEW: REDUCED TO HALF WHAT I PAID

This is a NEW Galco COP 3 slot black leather holster for a Glock 26, 27, 33.  It may fit others. This is a great normal or carry or Concealment holster.

It list for around $62.50 -$69.00.  I will sell for $30. face to face or
(  SHIPPING $5. CONUS. MERRY CHRISTMAS TO YOU AND YOUR FAMILY)


Galco Cop 3 Slot Holster Right Hand Black 3.25"" Glk26, 27 CTS286B

Just in time for your Christmas  STOCKING STUFFER gift."
896,http://www.armslist.com/posts/246896,For Sale:  Rifle Reloading Supplies,"Prairie du Sac, Madison, Wisconsin",$ 240,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,"a.	500 	New WW 308 Winchester unprimed cases (in box)	
b.	1700 	CCI	#200 Large Rifle  Primers				
c.	1000	Winchester (WLR) Large Rifle Primers			
d.	~50	Hornady #3045 168 grain BTSP Bullet			

PRICE 	$240  / cash  (will not sell separate pieces)"
897,http://www.armslist.com/posts/246897,For Trade:  Remington 700 SPS Tactical .308/7.62x51,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 8, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is basically the USMC sniper rifle for mid range ( 200-750 meters)
Nikon Coyote Special Scope 4.5x14x40 BDC (399.99)+tax
700 SPS Tactical .308 1:12 Twist 20in. Barrel
175 Rounds of Brass Cased Ammo
Winchester 1-point Sling
Honey Comb Reflection Hider

* No Low Ball Offers I Know What Its All Worth Don't Waste Our Time *"
898,http://www.armslist.com/posts/246898,For Sale:  Taurus 380's  New in the Box,"6 miles west of Tahlequah on Hwy, 51, Tulsa, Oklahoma",$ 209,"Listed On: Sunday, January 29, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Taurus TCP 380  While supply's last  $209 



Turney's Gun Shop
6 miles west of Tahlequah on Hwy, 51
REDACTED
Monday-Thrusday 9-6
Friday 9-5
Saturday 9-3"
899,http://www.armslist.com/posts/246899,"For Sale:  Dillon Reloading Setup-38Spcl/357, 9mm, 45ACP, 308 Win","Prairie du Sac, Madison, Wisconsin",$ 975,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,"a.	1 - Dillon RL - 550B (Upgraded from 450)		
b.	1 - Dillon Strong Mount				
c.	4 - Toolhead stands				
d.	4 Caliber conversion kits -  Shellplates & Funnels 			
i.	#20127  - -  9mm
ii.	#20132  - -  .38 spcl / 357 mag
iii.	#20126  - -  .45 ACP
iv.	#20130  - -   .308

e.	Rifle Powder Charge Bar			
f.	12 - Dillon 550/650 Bins			
g.	Case Lube / Misc Parts / Primer tubes & tips / Wrench
h.	Headspace Gauges								
i.	.357 Mag - Midway
ii.	.357 Mag - Dillon
iii.	.38 Special - Midway
iv.	.38 Special - Dillon
v.	9 mm - Midway
vi.	9 mm - Dillon
vii.	.45 ACP - Dillon
viii.	.308 - Wilson
ix.	.308 - Dillon
i.	McKillen Heyer Max Case Length Gauge				
j.	RCBS Deburring Tool				
k.	RCBS 5-0-5 Scale				
l.	RCBS Primer Tray
m.	Lyman Case Trim				
n.	Reloading Dies								
i.	Lyman Carbide 3 dies- .38 Spcl / .357 Carbide
ii.	Hornady Carbide 3 dies - 9mm
iii.	Hornady Carbide 3 dies - .45 ACP
iv.	Lyman Carbide 2 die - .308 Win
v.	Lachmeyer Carbide 2 die - .308 Win

o.	Reloading Manuals								
i.	Loadbooks - .38 special
ii.	Loadbooks - .357 Mag
iii.	Loadbooks - 9mm
iv.	Loadbooks .308 Win
v.	Sierra Handgun Manual -  4th edition
vi.	Speer Reloading Manual - #10
vii.	Lyman Reloading Manual - 46 edition
viii.	NRA Reloading Manual 
p.	Dillon Ammo Bag

PRICE 	$975  / cash  (will not sell separate pieces)"
