,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/460668,For Sale:  WTS  4-1419A SACO DEFENSE/MAREMONT CORP. M60E3 7.62x51mm BELT FED MACHINE GUN,"SpringField TN, Texas, United States","$ 1,967","Listed On: Friday, July 6, 2012",NFA,no type,no type,no type,no type,"4-1419A SACO DEFENSE/MAREMONT CORP. M60E3 7.62x51mm BELT FED MACHINE GUN ..... A NEW IN BOX (NIB) FACTORY E3 GUN.... LOOKS LIKE IT HAS BEEN IN A TIME MACHINE!! IN THE FACTORY PACKAGING, INCLUDING OUTER SHIPPING BOX, INTERNAL CARDBOARD INSERT, FOIL MILITARY BAG, SLING, STANDARD AND COMMANDO BARREL....THE M60E3 GUNS ARE FANTASTIC SHOOTING GUNS AND, IN OUR HUMBLE OPINION, ONE OF THE BEST FIREARMS EVER FIELDED BY THE U.S. MILITARY...... IF YOU ARE LOOKING FOR THE ULTIMATE IN RARE AND TRANSFERABLE FIREARMS THAT IS STILL NIB THEN THIS M60 FACTORY E3 IS FOR YOU.... COMES COMPLETE WITH FACTORY INVOICE, SHIPPING SLIP AND ORDER FORM SHOWING WHEN ITEMS WERE ORDERED, BILLED AND SHIPPED FROM THE FACTORY.....YOU WILL NOT FIND FINER!!!! S EMAIL FOR PRICE no trde for now"
669,http://www.armslist.com/posts/460669,For Sale:  mossberg 500 pump combo,"bluffton in., Fort Wayne, Indiana",$ 250,"Listed On: Friday, July 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 pump combo 12 ga. field and slug barrels. new has never been fired still have box and every thing that came with gun. 250.00 firm or will trade plus cash for a springfield armory 1911. i can send pictures of the gun.call or text REDACTED
670,http://www.armslist.com/posts/460670,For Sale:  XD 45 ACP,"Tacoma, Seattle, Washington",$ 525,"Listed On: Saturday, July 14, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"XD 45 with two magazines, 13 and a 10 rounder. Has less than 50 rounds through it,  all the acces when you buy them from the dealer, if interested please contact me. thank you
No trades please. Have enough guns thank you....REDACTED"
671,http://www.armslist.com/posts/460671,For Sale:  EOTech 3X Magnifier,"Ft. Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,3X power flip to the side mount magnifier for an EOTech or reflex-type sight. In the original box with all parts and EOTech paperwork.
672,http://www.armslist.com/posts/460672,For Sale:  ruger 10/22,"rainsville, Huntsville, Alabama",$ 375,"Listed On: Friday, July 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with archangel stock & tasco scope
673,http://www.armslist.com/posts/460673,For Sale/Trade:  Ruger M77 mark 2   7-08 Stainless steel with scope laminate stock,"Perkins area, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, July 6, 2012",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a super slick ruger M77 mark ll bolt action 7-08 stainless steele with grey laminate stock, it has a stainless weaver 2-10-40 super clear good lookin gun shoots amazing. I've got powder, bullets, primers, and reloading dies, only 10 or 12 rounds loaded. It has a good easy trigger but not extremely sensitive. 
Call or text me at REDACTED for more info and questions I'm asking 800 obo for sale or trade 
Thanks"
674,http://www.armslist.com/posts/460674,For Sale/Trade:  Winchester Model 70 XTR 243,"Poteau/ tulsa/ OKC, Oklahoma, United States",$ 850,"Listed On: Friday, July 6, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR .243 NEW/ Unfired W/out box.  Wood/Blue MFG. in USA.
675,http://www.armslist.com/posts/460675,Want To Buy:  Neos,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, July 6, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I would be interested in buying the Beretta Neos (with 4.5"" or 6"" barrel) with original box and 2 clips.  I am willing to pay $200 for one that is in new or near new shape including any other accessories that came with it originally."
676,http://www.armslist.com/posts/460676,For Sale:  marlin model 60 22,"ardmore, Huntsville, Alabama",$ 80,"Listed On: Friday, July 6, 2012",Rifles,Marlin,no type,no type,no type,Need gone
677,http://www.armslist.com/posts/460677,For Sale:  Ruger MKIII/GSG22/HK22 scope rails,"Downtown, Columbia, South Carolina",$ 35,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,"Volquartsen Ruger MKIII picatinny rail. Will also fit on Ruger 22/45 pistols. Paid $43 on midwayusa.com selling for $25.00 

Ncstar GSG/HK 22LR and other MP5 clones weaver scope rail. Good shape. Asking $10.00 for it. 

Selling both for $35. I will ship USPS Priority if you cover the cost which is like $6.00 for the small box."
678,http://www.armslist.com/posts/460678,"For Sale:  ""Brand New"" Ruger LC9 9mm Pistol, $375.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""Brand New"" Ruger LC9 9mm Pistol
Semi-Automatic 9mm Pistol, 3.1"" Barrel, Blued Slide, 
Black Glass-Filled Nylon Frame, Loaded Chamber Indicator,
Fixed 3-Dot Sights, Manual Safety, One Magazine,
7+1 Capacity, Davidson's GuaranteeD Item# 3200
Color: Black, Brand New $375.00 Out-the-Door.
*Includes tax and fees

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
