,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/708651,For Sale:  TOKAREV AND PPS AMMO 7.62x25,"Harrisburg Mechanicsburg, Harrisburg, Pennsylvania",$ 20,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"TOKAREV AND PPS AMMO 7.62x25 FOR SALE, 72 ROUNDS IN BOX. $20 PER BOX NO MATTER HOW MANY BOXES YOU WANT. no shipping"
652,http://www.armslist.com/posts/708652,For Sale:  1000 Rounds of Subsonic 158gr FMJ 9mm Ammo by Fiocchi,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,"1000 Rounds of 9mm Ammo by Fiocchi - 158gr FMJ(SUBSONIC) ....this is some of the best ammo and the best ammo to shoot though a can. Its so quiet you could shoot it indoors.

You can't get or find this stuff any place and I have it here, and its CHEAPER than anyplace!"
653,http://www.armslist.com/posts/708653,"For Sale/Trade:  AR-57 with Eotech 512 *Awesome AR""","Rowan County, NC, North Carolina, United States","$ 1,350","Listed On: Sunday, December 9, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a AR-57 that is chambered in 5.7x28. This is truly an amazing firearm. It shoots the peppy 5.7x28 round, the same as the PS90 and the FN 5.7. It has a quad rail installed, adjustable stock, muzzle break, and an Eotech 512 that takes double A batteries. This gun is extremely accurate and has never had any issues or malfunctions. Also mounted is a vector optics green laser that has amazing clarity. The laser is sighted in at 50 yards and is surprisingly accurate. This is an awesome AR. It will come with three magazines if my asking price is met. The Eotech has some wear marks but works perfectly. It is a genuine eotech. I will consider selling the rifle without the eotech but I would prefer to keep it all together. This is a truly amazing setup."
654,http://www.armslist.com/posts/708654,"Want To Buy:  Uberti 45 Sheriff model, or Glock 19 or 34","south, Asheville, North Carolina",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,45 Colt                                                                                ,Striker Fire,no type,"I'm looking for a SAA clone (Uberti, Cimmaron, etc.) Sheriffs model, 3"" to 4"" barrel, 45 Colt caliber, prefer NIB or LNIB.
Also seeking a Glock 34, possibly a G19, NIB or LNIB.
I have a Ruger Vaquero 44 LNIB with extras to trade for one of the above. 
Asheville NC or near. I have a CCL license.
Phone REDACTED; leave message if no answer. Or contact me by inbox."
655,http://www.armslist.com/posts/708655,For Trade:  other guns or good trade,"Maxville, Jacksonville, Florida","$ 10,000","Listed On: Sunday, December 9, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"open for trades for others TEXT ONLY or email link 24 hrs aday REDACTED




ruger m77 mark ll 270






(1974) remington 1100 12 ga
(1979)remington 1100 12 ga







(1972)remington 742 243







Ruger redhawk 44 mag 9' barrel stainless SOLD











Ruger redhawk 44 mag 7' barrel stainless SOLD











Taurus 38 Model 80 6' barrel stainless (sold)











Iver johnson cadet (S&W) 38 2 1/2-3' barrel blued from 1961 







Titan 25 auto











Cobra Derringer 32 SOLD











Ruger 10/22 over 700 in it(sold)











Ruger 10/22 brand new in box(sold)











Ruger 10/22 Charger(sold)











Stevens Model 67 12 ga











Mossberg 500E 410











Kahn 28ga O/U(sold)







Braztech rossi pink youth 2/410 















Smith & Wesson SW9VE(sold)











Winchester model 140 12 ga auto















Winchester model 290 22(sold)







Charter arms bulldog 44 special


winchester model 70 with scope 270 


winchester model 70 wsm with scope 270


(1971) winchester model 94 30/30"
656,http://www.armslist.com/posts/708656,For Sale/Trade:  winchester model 1873 32 wcf,"campbellsville, Kentucky, United States","$ 1,800","Listed On: Sunday, December 9, 2012",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have an original winchseter model 1873 serial nunber 320xxx according to that its a late first or early second model it was manufactured in 1889 it has a 24 inch octogon barrell ,gun is tight for the age does have brown patina wood is original it has small crack in right front forearm the bore is bright and appears to be in good shape overall i would rate the gun at 50-60 percent im looknig to sell for 1800.00 cash or trade to other guns if interested you can text me at REDACTED or call REDACTED ask for james thanks for looknig"
658,http://www.armslist.com/posts/708658,For Sale:  Arsenal SGL 21-61 AK47,"Snow Hill, Greenville, North Carolina",$ 875,"Listed On: Sunday, December 9, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Never fired. Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. I have a bulgarian sling and a couple of 30 rd. steel surplus mags. included.   I will require a copy of CCW or Driver's license and sign a bill of sale.

Thanks for looking."
659,http://www.armslist.com/posts/708659,For Trade:  glock 23 3gen,"milwaukee, Wisconsin, United States",$ 1,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"New glock 23 3gen 3mags, 2hosters ,lonewolf metal guide rod text REDACTED"
661,http://www.armslist.com/posts/708661,For Sale/Trade:  LNIB Springfield Armory XD9 16+1 w/Extras,"Southwest, Indianapolis, Indiana",$ 600,"Listed On: Sunday, December 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a LNIB Springfield Armory 4"" XD9 with all of the original equipment: hard case, papers, double mag holder, speed loader, tactical holster, cable lock, and two 16-round magazines. This gun has been shot, but only a few rounds, and shows no signs of use, abuse, or wear. It is as new. I am asking $600 cash or silver bars or will consider trades."
662,http://www.armslist.com/posts/708662,For Sale:  Mossberg 500 20 Gauge All Purpose Field Shotgun,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Sunday, December 30, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Mossberg 20 Gauge 26"" Blue Barrel w/Accu Chokes & Wood Stock 

Gun NEVER Fired, plus 50 shells, Gun Brand New cost $330.00 plus Tax.

No other shotgun even comes close to the Mossberg 500 pump action's remarkable combination of modern design, custom type features and affordability. The Mossberg 500 20 gauge all purpose field shotgun model 50136 gives you a lot of gun for little money. It sports a 26"" vent rib barrel with twin bead sights and Accu-Set chokes (Full, Modified & Improved Cylinder). The barrel and receiver are finished in a deep blued, and the walnut stocks have cut checkering for good looks as well as a good grip. 

SPECIFICATIONS:
Mfg Item Num: 50136 
Category: FIREARMS - SHOTGUNS 
Action :Pump 
Gauge :20 GA 
Barrel Length :26"" Vent Rib 
Capacity :4 + 1 
Chamber :3"" 
Length :45 1/2"" 
Weight :7 lbs 
Drop :1 1/2"" @ Comb & 2 3/8"" @ Heel
Stock :Wood
Finish :Blued"
