,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/115551,Want To Buy:  Want to Buy,"Hilton, Rochester, New York",$ 200,"Listed On: Saturday, March 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Reminton 870.
552,http://www.armslist.com/posts/115552,For Sale:  COLT GUNSITE CCO 1911 - Series 70,"Monument, Colorado Springs, Colorado","$ 1,595","Listed On: Saturday, March 26, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT GUNSITE CCO - Lightweight 

LNIB  /  Newest version / Series 70 / .45auto

""GUNSITE"" and Raven factory marked

Gunsite certificate, box and all factory stuff

cash deal"
553,http://www.armslist.com/posts/115553,For Sale:  Glock model 36 .45 acp. PRICE DROP,"Piedmont, N.C., North Carolina, United States",$ 500,"Listed On: Saturday, March 26, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a LNIB Glock model 36, .45 acp. gen 3.
Comes with 3 mags with ext. also a IWB Don Hume
holster. Box all papers. FTF in Piedmont area all laws 
apply. Thanks for looking."
554,http://www.armslist.com/posts/115554,Want To Buy:  Sad Sad gun show,"ohio expo center, Columbus, Ohio",Offer,"Listed On: Saturday, March 26, 2011",Handguns,no type,no type,no type,no type,"The gun show held today at the Ohio expo center, in the buckets building is a sorry excuse for a show, there is nothing here worth looking at. I'm just saying, save yourself 5 bucks for parking, 6 bucks for admission, and gas money, and dont bother coming."
555,http://www.armslist.com/posts/115555,For Sale/Trade:  Ruger Mark ll target pistol,"Parma hts, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 26, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling a Ruger mark ll target pistol with a 10 inch barrel.I the gun is in like new condition and comes in the original box with 2 magazines.This gun is a dead on target pistol for competition or just plain fun for plinking.Great gun if your teaching your kids to shoot..being a long barrel you can always see where its pointed and its easy to shoot. My wife used it last week to qualify for her CCW and was dead on.But now she wants a carry gun.So I'm selling this for a smaller gun for carry..Again this is a fun gun for the whole family.And since ruger no longer makes a factory 10 inch barrel it might became collectible.
556,http://www.armslist.com/posts/115556,For Sale:  Choate M1A folding stock,"Socastee, Myrtle Beach, South Carolina",$ 200,"Listed On: Saturday, April 30, 2011",Tactical,no type,no type,no type,no type,"Stock is in very good condition , w/ top cover ( not shown )"
558,http://www.armslist.com/posts/115558,For Sale:  Bayonet Lug HK91 HK93 HK G3 CETME,"NW Columbus, Columbus, Ohio",$ 25,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,"NEW German made bayonet lug for HK 91, HK 93, HK G3, CETME
LUG only, bayonet not included!

Will NOT fit HK94, MP5, SP89

$25 cash in NW Columbus near Tuttle Mall.  $30 USPS money order and return Priority Mail to you.

www.VOSGTC.com"
559,http://www.armslist.com/posts/115559,For Sale/Trade:  WTS/WTT: Norinco-Ithica37 Clone 12ga. Shotgun  (FTF TAMPA),"McDill A.F.B. AREA, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, March 26, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Home Defense shotgun, 18.5in. barrel, bottom feed/eject 4+1, parked finish, heat shield, sling mounts and thick poly furniture. Very solid & built like a brick Sh*t-House! Takes 2-3/4 & 3-inch shells. Selling for $225.00. NOTE: Needs rear sight ring. Trades? Maybe...???   FL DMV ID A MUST! Best to email: REDACTED"
560,http://www.armslist.com/posts/115560,Want To Buy:  Remington 870,"Chariton/Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, March 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Will to concider gun in any condition.  Looking as a project gun.  Contact me at 641-203-08two9
561,http://www.armslist.com/posts/115561,For Sale:  US 1911 holster,"North East, Ohio, United States",$ 45,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,US military issue 1911 holster. Has not had a gun in it in 50 years. Very good condition. $45.00 OBO
562,http://www.armslist.com/posts/115562,For Sale/Trade:  KAHR PM9 IWB BLACK LEATHER HOLSTER by HBE,"Nocityusa, Charlotte, North Carolina",$ 0,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,SOLD
563,http://www.armslist.com/posts/115563,For Sale:  Pulled,"NC, Charlotte, North Carolina",$ 1,"Listed On: Saturday, March 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,pulled
