,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/699666,For Sale/Trade:  Keltec p11,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Keltec p11 in good condition (97% condition) 1 ten round mag 
Will trade up or down."
667,http://www.armslist.com/posts/699667,For Sale:  iPhone 5 black,"Tipp city, Ohio, United States",$ 600,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,"Brand new in box. With Otterbox. Verizon 16gb
Will trade for hk, sig, fnh, or glock."
668,http://www.armslist.com/posts/699668,For Sale:  Savage 110 fp with 10x40x50 scope,"Felicity, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,Savage fp 110 with heavy barrel in 223 caliber has a 10x40x50 tasco world class plus scope I am asking 500 or a trade of some sort just let me know what u have or make me an offer thanks for looking. I WILL POST PICS ASAP I CAN EMAIL OR TEXT THEM ANYTIME IF NOT ON HERE ALREADY. REDACTED thanks
669,http://www.armslist.com/posts/699669,For Sale/Trade:  2012 Rytera Seeker 365 very unique bow,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 5, 2012",Archery,no type,no type,no type,no type,"I was not sure i wanted to get rid of this bow but here it goes. It is a 2012 seeker 365 right hand black riser camo limbs 70#
Brace height adjustment specifications
5.75” brace height – 27"" to 30”
6.75” brace height – 28"" to 31”
7.75” brace height – 29"" to 32”
(Adjusts in seconds to change draw and brace 
here is a link to web site. any questions let me know i can text pics just let me know. i can add accessories for the right trade or cash on your part just let me know what you have.

Here is the link to the website
http://www.rytera.com/2012/seeker.php
600.00 OR TRADE"
670,http://www.armslist.com/posts/699670,For Sale/Trade:  Tru-lock choke for Mossberg 835/935,"Abbeville, South Carolina, United States",$ 35,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,Tru-lock turkey choke for Mossberg 835/935...brand new in package lists for $46.99 online....will also ship
671,http://www.armslist.com/posts/699671,For Sale:  79 Ford Truck 300 Straight 6 Runs/Drives A1  1500 obo,"Franklin, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, December 5, 2012",Vehicles,no type,no type,no type,no type,"79 Ford Custom 100
300 Straight 6
Runs.and.drives great. 
Body.and.cab solid. Hardly.any rust at all. Very little.above driver wheel.
Solid bed. Sat for 15 years. 
Amazing.shape.and dependable. 
Will trade.for.guns and silver 
Cash is king too
Open to offers
REDACTED
Will trade for ruger Sr 40 or Sr9 Beretta 92 glock gen 4 maybe 3 
Assault.rifles. double.barrels lever action 30-30 bolt.action. high caliber rifles"
674,http://www.armslist.com/posts/699674,For Trade:  AT 4 tube,"Louisville KY, Louisville, Kentucky",$ 1,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,"I have an AT 4 launch tube that needs a new home.  As you can see in the picture it is a bit beat up but still ready to scare the $hit out of the neighbors. This is not a weapon, it is an inert fiberglass pipe. It has been fired and CANNOT be reloaded. Must have for any man cave or munitions collector. These are getting very hard to find. I will not ship this item, local trades only."
675,http://www.armslist.com/posts/699675,"Want To Buy:  Winchester 30/30 Model 94 16"" Barrel","Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Looking to buy a trapper but would consider all 94 Models 30/30 
Text 205 5 three three five eight 11
Willing to drive for the right price."
676,http://www.armslist.com/posts/699676,For Sale:  Glock 27 Magazines (6) and 40 caliber FMJ ammo,"Louisville, Denver, Colorado",$ 100,"Listed On: Wednesday, December 5, 2012",Magazines,no type,no type,no type,no type,"I sold my Glock and I'm selling my remaining 6 magaizines with finger extensions. All are in like-new condition.

I have 6 total for sale. 

3 for $60 or all 6 for $100

I also have 350 rounds of FMJ 40 caliber. $80 for the ammo.

Thanks,
Michael"
677,http://www.armslist.com/posts/699677,For Sale:  old western auto stores semiauto (marlin) 22 rifle,"pinellas, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, December 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,been sitting in dads closet as long as i can remember maybe 40 years. never shot it never will. a little rough around the edges but all there. as is 80 bucks firm
678,http://www.armslist.com/posts/699678,For Trade:  Ruger gp100 stainless 357,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am wanting to trade my ruger gp100 stainless 357mag for an ar-15 or ar10 sig 556 ect. a tactical rifle plz no sks's or aks. REDACTED
679,http://www.armslist.com/posts/699679,For Sale:  SR40cal Ruger for $450 & Sigma S&W 9mm for $300,"Parker Road, Denver, Colorado",$ 450,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new out the box SR40Caliber Ruger. Comes with original case, extended and stock magazine. And 40cal rounds for free. Also comes with manual instructions on the handgun. Please have state iD or CCDL, registration papers is optional. I'm asking for $450.00 or a trade in whatever you have to offer.

Brand new out the stock Sigma S&W 9mm. Comes with just the magazines, two 15 rounds. Never been fired, but accidently scratched it through dropping it. lol for more information contact me the seller."
680,http://www.armslist.com/posts/699680,For Sale:  Rossi 454 casull,"west, Springfield, Missouri",$ 550,"Listed On: Wednesday, December 5, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Blued 20"" Rossi in 454/45lc. Rifle is used, it has normal wear. The wood has been refinished with Danish oil/ several clear coats. Had to replace the front barrel band screw. Rifle works well, is light, and hits hard.
Would consider trade for marlin, Cz, winchester, ruger, maybe a revolver."
681,http://www.armslist.com/posts/699681,For Sale:  wrench,"North, Janesville, Wisconsin",$ 20,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,wrench
682,http://www.armslist.com/posts/699682,Want To Buy:  colt le6920 ar 15,"new jersey, New Jersey, United States",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a Colt LE 6920 ar15 in good condition. Have NJ FID, and I am also a cop"
684,http://www.armslist.com/posts/699684,For Sale:  Lowered $150!!! Savage Arms 116 30-06 Rifle with scope (6-24x40),"Mesa, Phoenix, Arizona",$ 650,"Listed On: Tuesday, December 25, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Savage Arms Model 116 30-06 Rifle - $650
	Sling
	6-24x40 Scope
	(The bottom corner of the padding on the back of the rifle tore off, but I placed it back on and put electrical tape on it.)

Got it as a wedding present but can't afford ammo right now."
