,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/481906,For Sale:  cz 82 pistol 9x18 black,"ADVANCE, Winston Salem, North Carolina",$ 275,"Listed On: Sunday, July 22, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTS. Cz 82. 9/18 with 2 mags , holster, and box 
The CZ 82 is a compact semi automatic pistol made for the Czechoslovakian military with the designation ""Vz. 82"", ""Vz"" is an abbreviation for ""vzor"", which translates to ""model.""

Manufactured by the Czechoslovak firm Ceská zbrojovka the vz. 82 replaced the 7.62x25mm Tokarev vz. 52 pistol in Czechoslovak military service in 1983. It is a compact, double-action, semi-automatic pistol with a conventional blowbackaction. This type of action allows the barrel to remain solidly fixed to the frame, resulting in improved accuracy over pistols with pivoting barrels (like the U.S. M1911 series). The low bore axis of the vz. 82 provides for less muzzle rise and quicker follow-up shots. For added convenience, both the frame-mounted thumb safety and the magazine release are ambidextrous. The vz. 82 was the first service pistol to feature both these features. The bore is chrome plated, which gives it three advantages: longer barrel life, resistance to rust from the use of corrosive ammunition, and ease of cleaning. Another feature of this pistol is the use of polygonal rifling in the barrel bore. This replaces the traditional lands and grooves rifling design with a rounded, smooth polygonal pattern which has a more ""hills and valleys"" appearance.

The vz. 82 was added to the US government's ""Curio and Relic"" list with the Bureau of Alcohol, Tobacco, Firearms, and Explosives (BATFE) in February 2007, after an individual wrote a letter to the ATF attaching a letter from a federal museum curator who stated that the vz. 82 had ""museum interest"" as a curio and relic.

NO SHIPPING, MUST A N.C. RESIDENT WITH CCP OR PERMIT TO PURCHASE AND SIGN BILL OF SALE

Trades considered ruger lc9 or tarus as slim 709 kel tec pf9 or 11 9mm"
907,http://www.armslist.com/posts/481907,For Sale:  WWII P-38 with Waffen Marks,"Arkansas City, Wichita, Kansas",$ 650,"Listed On: Sunday, July 22, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a 1944,  ac44 code P-38 in all matching Numbers in very good condition with a very good bore and clear Nazi Waffen Makers,  Gun shoots and operates flawlessly,  No import marks and no Russian captured marks,  a correct holster in fair condition  and one magizine.... 650.00 ... ( I'd be willing to trade for an Armalite 180B rifle )"
908,http://www.armslist.com/posts/481908,For Trade:  H&R mod 922 9 shot revolver trade for mosin,"Akron, Ohio, United States",Offer,"Listed On: Sunday, July 22, 2012",Rifles,H&R                                                                                ,22 Long Rifle,no type,no type,"9 shot revolver ,2inbarrel made in 1952,shoots great,right action trade for mosin nagant carbine  mod44 text for picREDACTED"
909,http://www.armslist.com/posts/481909,For Sale:  Glock 36 Never fired!,"Maineville/Loveland/Kings Island, Cincinnati, Ohio",$ 575,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new - never been fired! This is absolutely factory including the casing from the factory fired test round. Very compact but too small for my hands (I'm over 6' tall). Comes with all things factory: case, 2 mags, cleaning brush, cleaning rod, lock, manual, test round, and of course the weapon itself. Would be willing to trade for an XD45 and some cash."
910,http://www.armslist.com/posts/481910,For Sale/Trade:  1970 Browning BAR w/scope,"Highlands Ranch, Denver, Colorado",$ 650,"Listed On: Friday, July 27, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1970 Browning BAR
30.06
comes with Redfield scope
some minor scratches but overall good condition

By Emailing me you are saying that you are 18 or older, legally able to own a firearm, and posses a valid Colorado ID, or Military ID with Valid PCS orders. No warranty is expressed or implied on all items."
912,http://www.armslist.com/posts/481912,For Sale:  !920 commercial Luger 30 cal non import,"philadelphia, Southeastern, PA, Pennsylvania","$ 2,300","Listed On: Sunday, July 22, 2012",Antique,no type,no type,no type,no type,"This is a mint 1920 commercial luger by DWM, it is a 30 cal, and it is very unuaual as it is not stamped GERMANY anywhere on the gun. when these caminto the country back in the year 1920, the axis treaty required them to be stamped Germany on the gun for export, the germans hid some of them to equip the new german army so they are called sneek lugers. has a mint bore, 99%+ origional blueing, it is outstanding , all matching with exception of magazine. will consider partial reades for a Thomeson semi auto M1a miliraty machine gun or a 1917 U.S. enfield rifle"
914,http://www.armslist.com/posts/481914,For Sale:  S&W 686 Revolver,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, August 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 

S&W 686 .357 Revolver

2 1/2""  ( No lock/No dash ) Hard to find, production date is 1985.

Pachmayr grip

$500

REDACTED"
915,http://www.armslist.com/posts/481915,For Sale:  RUGER SR22 22lr,"NW CORNER OHIO, Toledo, Ohio",$ 275,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"This gun has only 75 rds down range, i bought new. ALL you get is what you see in picture NOTHING ELSE. if you DONT see it its NOT there!. i am buying a Buck Mark so thats why this is FS. NO OFFERS, NO TRADES. i live off the ohio turnpike in the NW CORNER, i go to Toledo once in a while.as Defiance also. thanks john REDACTED You MUST be 21 and NOT a FELON. 1st CHOICE will go to the LOCAL buyer that drives to my house. thanks"
916,http://www.armslist.com/posts/481916,For Sale/Trade:  AR-15 Pistol NO BGC,"Circleville, Columbus, Ohio",$ 575,"Listed On: Sunday, July 22, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom AR-15 Pistol, **NO BOLT CARRIER GROUP** PSA lower, DPMS fixed carry handle upper, 7 inch Barrel, Phase5 Tactical buffer tube, Custom paint. Never been fired

Text AFTER 530 M-Thurs, anytime Fri-Sun
or email is fine too

74O-412-47O2"
917,http://www.armslist.com/posts/481917,For Sale:  FS/FT Ruger 10/22 Custom Stock w/ Sweet 22 Scope,"Lenexa, Kansas, Kansas City, Kansas",$ 275,"Listed On: Tuesday, August 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Stock internals besides bolt buffer
Custom stained stock, buffed and waxed
Sweet 22 Scope

Gun is in great shape. $275 OBO Found other gun so need to sell"
918,http://www.armslist.com/posts/481918,For Sale:  mossberg pistol grip 12 gauge,"fort wayne, Fort Wayne, Indiana",$ 325,"Listed On: Sunday, July 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"I have a like new mossberg 500A pistol grip pump action,with weaver rail,and tac light.it has only fired 3 rounds of birdsbot. It is is perfect condition ill throw in a sling and compes in a soft case. I can send pics via text. 325 
$ firm will throw in some shells too. Text me REDACTED"
919,http://www.armslist.com/posts/481919,For Sale:  Ruger SP 101 .327 Fed. Mag.,"North metro Atlanta, Atlanta, Georgia",$ 439,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101 .327 Federal Magnum. Very nice, tight action, tight barrel/cylinder gap. PRICE LOWERED
$439.00 + shipping to your FFL.

*** I also have a NEW one for $479 + shipping***
A pic is not attached because they look alike, and you could not tell the difference!"
