,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/199792,For Sale/Trade:  marlin 17 mach 2,"purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, September 25, 2011",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"marlin bolt action 17 mach 2 , 10 roung mag x2 , simmons scope , 100 rnds ammo , one month old , extremely accurate and powerfull , have all papers and boxes for scope and rifle , bull barrel , perfect condition mint , REDACTED"
793,http://www.armslist.com/posts/199793,For Sale:  Ruger,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 25, 2011",Handguns,Ruger,no type,no type,no type,Stainless ruger mkiii competition
794,http://www.armslist.com/posts/199794,"For Sale:  Butler Creek 20"" Stainless Barrel in 22LR.","Southwest, Madison, Wisconsin",$ 85,"Listed On: Thursday, October 13, 2011",Tactical,no type,no type,no type,no type,"For sale is a like new Butler Creek 20"" Stainless Barrel in 22LR.  It is fluted and ported as seen in the photo's.  This is a great barrel.  Very accurate.  The rifling is 1 x 9 twist.

Call with any questions.

Regards
REDACTED"
795,http://www.armslist.com/posts/199795,For Sale:  Sig P238,"Springville, Birmingham, Alabama",$ 400,"Listed On: Sunday, September 25, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired Sig P238 .380 w/ box and all papers, warranties, etc. Rosewood grips, tritium night sights. Sells for $499 + tax most places. Excellent CCW."
796,http://www.armslist.com/posts/199796,For Sale:  fox 410 double barrel,"greenfield indiana, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, September 25, 2011",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"fox mod# BSE ,410 double side by side, vent rib like new, no box
call or text REDACTED $1200.00 obo"
797,http://www.armslist.com/posts/199797,For Sale:  RUGER MARK 1 WITH A RUGER FACTORY MUZZLE BRAKE,"PRAIRIE GROVE, AR, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, September 25, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A RUGER MARK 1 MADE IN 1958 WITH FACTORY INSTALLED MUZZLE BREAK, THIS PISTOL IS AROUND 98% CONDITION, IT HAS BEEN WELL CARED FOR
THIS IS A CHANCE TO BY A RUGER MARK ONE WITH WOOD GRIPS, MUZZLE BREAK THAT YOU MOST LIKELY WILL NOT FIND MANY OF THESE COLLECTORS PISTOLS AROUND."
798,http://www.armslist.com/posts/199798,For Sale:  Smith & Wesson 442 airweight .38 + P revolver,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, September 25, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW!!  LOTS OF ACCESSORIES!!  Three sets of grips, three holsters, speed loader, 4 speed strips, ammo.  Ready for concealed carry!!

REDACTED cell"
799,http://www.armslist.com/posts/199799,For Sale/Trade:  Smith & Wesson 67-1 38 Spl,"Catoosa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, September 25, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson Model 67-1, 4 Inch Barrel in excellent condition. Would consider trades and partial trades, other pistols, rifles, shotguns, ammunition, etc. Just email me your info and what you have and I will get back to you soon as possible."
800,http://www.armslist.com/posts/199800,For Sale:  1911-22lr,"Guthrie, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, September 25, 2011",Handguns,no type,no type,no type,no type,CHIAPPA 1911-22
801,http://www.armslist.com/posts/199801,For Sale:  remington 552,"greenfield indiana, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 25, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 552 semi auto 22 cal. , 60's era in very good cond $300.00 obo
call or text REDACTED"
802,http://www.armslist.com/posts/199802,For Sale:  RUGER STAINLESS .45 COLT BISLEY,"Castle Rock, Denver, Colorado",$ 540,"Listed On: Sunday, September 25, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Bisley - stainless steel - .45 Colt - 5 1/2"" barrel

Newest version with roll mark under barrel and laminated grips

New-in-box

Cash deal"
803,http://www.armslist.com/posts/199803,For Sale:  HIGH STANDARD 22 AUTO H D MILITARY,"PRAIRIE GROVE, AR, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, September 25, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"THIS HIGH STANDARD H D MILITARY 22 PISTOL WAS MADE FROM 1945 TO1950, THIS ONE WAS MADE IN 1945 WITH A VERY LOW SERIAL NUMBER IN THE LOWER FIVE HUNDRED RANGE.  CONDITION OF THIS PISTOL IS AROUND 90% DUE TO HOLSTER WAER ON THE BARREL, THE CHAMBER AREA IS ALMOST NEW LIKE.  THE BARREL LENGTH IS 4 AND 3/4 INCHES.  THIS IS A HIGH STANDARD THAT IS VERH HARD TO FIND IN THE SHORT BARREL THAT WAS MADE IN 1945.
THIS IS A TRUE COLLECTORS ITEM, AND THIS PISTOL DOES NOT SHOW UP AT MOST GUNSHOWS, IT IS THE FIRST ONE THAT I HAVE SEEN IN 20 PLUS YEARS, I HAVE SEEN LOTS OF THE 6"" BARREL H D MODELS.  
LOOK AT THE PICTURE YOU WILL SEE THAT THIS PISTOL HAS A HAMMER, THIS IS THE FIRST FOR ME TO SEE, ALL OTHER H D MILITARY DOES NOT HAVE AN EXPOSED HAMMER."
