,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/185573,For Sale:  fnp pmm pistol,"westminster, Colorado, United States",$ 425,"Listed On: Monday, August 29, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FN P 9mm

16+1 capacity
very nice gun
gently used and not abused
in box, mags, manual all there.
must be of age have state id  $425 obo 

chuck  3  0  3    4  3  0   8  1  9  2"
574,http://www.armslist.com/posts/185574,For Sale/Trade:  ** Mossberg 12 gauge mavrick pump shotgun **,"ne bend, Bend, Oregon",$ 240,"Listed On: Tuesday, September 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge mavrick pump shotgun. Like new only fired 5 times, shoots nice and smooth, looks great 18 & 28"" Barrels... Like New....$240/ obo

Poss. gun trades
REDACTED
Bend Or.
Call, text or email"
576,http://www.armslist.com/posts/185576,For Sale:  Remington Speedmaster 552 with scope,"Cable, Dayton, Ohio",$ 250,"Listed On: Monday, August 29, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington .22 short, long, long rifle. This one was made in the late 80's/early 90's. It is in fair to good condition, with a few scuffs in the varnish, but none deep. Has a light film of rust on the barrel, but overall it is nice. It is very accurate and comes with a Simmons Deerfield 3-9x32 scope. 

Face to face cash transaction only. No BS. Willing to take offers."
578,http://www.armslist.com/posts/185578,For Sale:  Beretta U22 NEOS with RED DOT,"Perry, Macon, Georgia",$ 230,"Listed On: Monday, August 29, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"Good condition used Beretta Neos .22LR semi automatic bull barrel target pistol, with 2-10 round magazines, and a UTG Red Dot sight with red and green reticles. This gun is deadly accurate, with or without sight.

comes with original box and manuals"
579,http://www.armslist.com/posts/185579,For Sale:  sig p220 .45,"westminster, Colorado, United States",$ 800,"Listed On: Monday, August 29, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"sig sauer p220 .45acp
used but not abused.
great gun.
must be of age, and colorado state resident.
$800 obo

chuck  3 0 3  4  3  0  8  1  9  2"
580,http://www.armslist.com/posts/185580,For Sale:  chinese sks,"west, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, August 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinses Sks
with one 20 and one 30 round mag. Included 100 rounds ammo  on stripper clips, has an adjustable 3 position tapco stock and 4x30 scope.
$350.00   call after 6pm 324-2040"
582,http://www.armslist.com/posts/185582,"For Sale:  Guns, Guns, Guns - Lots of Guns","Aurora, Colorado, United States",$ 0,"Listed On: Monday, August 29, 2011",Handguns,no type,no type,no type,no type,"Hello from AnyGunWillDo.com,

We are a Colorado based gun dealer with some of the best prices, and the best service you will ever find!

Visit us at http://www.anygunwilldo.com and find us on Facebook (AnyGunWillDo).

Contact me at tnickle1 at gmail.com.

Thanks for looking!"
583,http://www.armslist.com/posts/185583,For Sale:  Sears Winchester Lever Action Rifle 30-30,"Cable, Dayton, Ohio",$ 210,"Listed On: Monday, August 29, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Well used Sears Model 54 (Made by Winchester) lever action rifle in 30-30. It has a fair exterior at best, but the rifling is still good. About 1/2 of the finish is worn off, but the lever action is as smooth as a Winchester. Shoots good.

Face to face, cash only. Deals & best offers considered."
585,http://www.armslist.com/posts/185585,For Sale/Trade:  DPMS A2 AR15 .223/5.56mm *extras*,"SW Metro, Minnesota, United States","$ 1,000","Listed On: Friday, September 9, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This isnt even broke in, but it never gets used. I do NOT want to get rid of it because an AR is always nice ""just in case"". So the right trade has to be in mind.

16"" barrel
foregrip with deployable bipod push button
quad rail
flashlight
4 or 5 30rd magazines
Hammer 2x T-Dot red/green scope
Dust shield
Forward assist
6 posistion colapsible stock"
589,http://www.armslist.com/posts/185589,Want To Buy:  looking for derringer,"haysville, Wichita, Kansas",$ 1,"Listed On: Monday, August 29, 2011",Handguns,no type,no type,no type,Derringer,i looking a derringer that shoots 410 or 20 ga let me know ahat you have and how much thanks
590,http://www.armslist.com/posts/185590,For Sale:  SPRINGFIELD ARMORY EMP LIGHTWEIGHT COMPACT 40,"Colorado, Colorado, United States",$ 700,"Listed On: Monday, August 29, 2011",Handguns,Springfield,no type,no type,no type,"SPRINGFIELD ARMORY 1911A1 EMP LIGHTWEIGHT COMPACT, PI9241LP, 40 S&W, 3"" STAINLESS MATCH GRADE BARREL, FIXED LOW PROFILE TRITIUM 3-DOT COMBAT SIGHTS, 3 8RD MAGS WITH SLAM PAD, LONG MATCH TRIGGER, STEEL FRAME WITH ANODIZED BLACK HARDCOAT, STEEL SLIDE SATIN FINISH, G10 GRIPS. NEW IN FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
